250, 4584, 1, 0, 0
350, 4650, 1, 0, 0
450, 3990, 1, 0, 0
550, 4380, 1, 0, 0
650, 4460, 1, 0, 0
749, 4585, 1, 0, 0
849, 4030, 1, 0, 0
949, 4990, 1, 0, 0
1049, 4480, 1, 0, 0
1149, 4430, 1, 0, 0
1250, 4430, 1, 0, 0
1350, 4340, 1, 0, 0
1450, 4350, 1, 0, 0
1550, 4210, 1, 0, 0
1650, 3960, 1, 0, 0
1749, 4181, 1, 0, 0
1849, 4700, 1, 0, 0
1949, 4310, 1, 0, 0
2049, 4390, 1, 0, 0
2149, 4320, 1, 0, 0
2249, 4050, 1, 0, 0
2349, 4540, 1, 0, 0
2449, 4520, 1, 0, 0
2550, 4290, 1, 0, 0
2650, 4210, 1, 0, 0
2749, 4313, 1, 0, 0
2849, 4590, 1, 0, 0
2949, 4790, 1, 0, 0
3049, 4240, 1, 0, 0
3149, 4230, 1, 0, 0
3249, 4540, 1, 0, 0
3349, 4710, 1, 0, 0
3449, 4760, 1, 0, 0
3550, 3890, 1, 0, 0
3650, 4900, 1, 0, 0
3749, 4383, 1, 0, 0
3849, 4430, 1, 0, 0
3949, 4220, 1, 0, 0
4049, 4610, 1, 0, 0
4149, 4550, 1, 0, 0
4249, 4250, 1, 0, 0
4349, 4220, 1, 0, 0
4449, 4370, 1, 0, 0
4549, 4290, 1, 0, 0
4649, 4320, 1, 0, 0
4750, 4440, 1, 0, 0
4850, 4500, 1, 0, 0
4950, 4020, 1, 0, 0
5050, 4280, 1, 0, 0
5150, 4450, 1, 0, 0
5249, 4757, 1, 0, 0
5349, 4290, 1, 0, 0
5449, 4040, 1, 0, 0
5549, 4310, 1, 0, 0
5649, 4540, 1, 0, 0
5749, 3760, 1, 0, 0
5850, 4460, 1, 0, 0
5950, 4340, 1, 0, 0
6050, 4170, 1, 0, 0
6150, 4470, 1, 0, 0
6249, 2686, 1, 0, 0
6349, 4930, 1, 0, 0
6449, 3450, 1, 0, 0
6549, 4300, 1, 0, 0
6649, 4250, 1, 0, 0
6749, 4500, 1, 0, 0
6849, 4780, 1, 0, 0
6949, 4740, 1, 0, 0
7050, 4390, 1, 0, 0
7150, 4360, 1, 0, 0
7249, 4767, 1, 0, 0
7349, 4550, 1, 0, 0
7449, 4760, 1, 0, 0
7549, 3930, 1, 0, 0
7649, 4430, 1, 0, 0
7749, 4270, 1, 0, 0
7849, 4260, 1, 0, 0
7949, 4360, 1, 0, 0
8049, 4340, 1, 0, 0
8149, 4550, 1, 0, 0
8250, 4450, 1, 0, 0
8350, 3820, 1, 0, 0
8450, 4320, 1, 0, 0
8550, 4400, 1, 0, 0
8650, 4470, 1, 0, 0
8749, 4383, 1, 0, 0
8849, 4320, 1, 0, 0
8949, 4770, 1, 0, 0
9049, 4760, 1, 0, 0
9149, 4370, 1, 0, 0
9249, 4260, 1, 0, 0
9349, 4100, 1, 0, 0
9449, 4670, 1, 0, 0
9550, 4330, 1, 0, 0
9650, 4010, 1, 0, 0
9749, 5202, 1, 0, 0
9849, 4720, 1, 0, 0
9949, 4600, 1, 0, 0
10049, 4300, 1, 0, 0
10149, 4170, 1, 0, 0
10249, 5100, 1, 0, 0
10349, 4450, 1, 0, 0
10449, 4570, 1, 0, 0
10549, 4700, 1, 0, 0
10650, 4210, 1, 0, 0
10749, 4121, 1, 0, 0
10849, 4430, 1, 0, 0
10949, 4210, 1, 0, 0
11049, 4420, 1, 0, 0
11149, 3990, 1, 0, 0
11249, 4440, 1, 0, 0
11349, 4170, 1, 0, 0
11449, 4630, 1, 0, 0
11549, 4290, 1, 0, 0
11649, 4480, 1, 0, 0
11750, 4470, 1, 0, 0
11850, 4370, 1, 0, 0
11950, 4050, 1, 0, 0
12050, 4370, 1, 0, 0
12150, 4490, 1, 0, 0
12249, 4464, 1, 0, 0
