250, 4588, 1, 0, 0
350, 4550, 1, 0, 0
450, 4210, 1, 0, 0
550, 4830, 1, 0, 0
650, 4710, 1, 0, 0
749, 5020, 1, 0, 0
849, 4330, 1, 0, 0
949, 5070, 1, 0, 0
1049, 3850, 1, 0, 0
1149, 4050, 1, 0, 0
1250, 4410, 1, 0, 0
1350, 4600, 1, 0, 0
1450, 3930, 1, 0, 0
1550, 4190, 1, 0, 0
1650, 4410, 1, 0, 0
1749, 4585, 1, 0, 0
1849, 4500, 1, 0, 0
1949, 4380, 1, 0, 0
2049, 4380, 1, 0, 0
2149, 4240, 1, 0, 0
2249, 3880, 1, 0, 0
2349, 4270, 1, 0, 0
2449, 4590, 1, 0, 0
2550, 4780, 1, 0, 0
2650, 4370, 1, 0, 0
2749, 4585, 1, 0, 0
2849, 4510, 1, 0, 0
2949, 4810, 1, 0, 0
3049, 4670, 1, 0, 0
3149, 4700, 1, 0, 0
3249, 4570, 1, 0, 0
3349, 4650, 1, 0, 0
3449, 5070, 1, 0, 0
3549, 4170, 1, 0, 0
3649, 4710, 1, 0, 0
3750, 4850, 1, 0, 0
3850, 4150, 1, 0, 0
3950, 4520, 1, 0, 0
4050, 3860, 1, 0, 0
4150, 3960, 1, 0, 0
4249, 3777, 1, 0, 0
4349, 4100, 1, 0, 0
4449, 4130, 1, 0, 0
4549, 4580, 1, 0, 0
4649, 4170, 1, 0, 0
4749, 4130, 1, 0, 0
4849, 4650, 1, 0, 0
4949, 4800, 1, 0, 0
5050, 4410, 1, 0, 0
5150, 3860, 1, 0, 0
5249, 4131, 1, 0, 0
5349, 4270, 1, 0, 0
5449, 4910, 1, 0, 0
5549, 4470, 1, 0, 0
5649, 4350, 1, 0, 0
5749, 4020, 1, 0, 0
5849, 4690, 1, 0, 0
5949, 4520, 1, 0, 0
6049, 4510, 1, 0, 0
6150, 4310, 1, 0, 0
6250, 5600, 1, 0, 0
6350, 4370, 1, 0, 0
6450, 4880, 1, 0, 0
6550, 4490, 1, 0, 0
6650, 4310, 1, 0, 0
6749, 4858, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 4350, 1, 0, 0
7049, 4850, 1, 0, 0
7149, 4580, 1, 0, 0
7249, 4700, 1, 0, 0
7349, 4310, 1, 0, 0
7450, 4120, 1, 0, 0
7550, 4920, 1, 0, 0
7650, 4340, 1, 0, 0
7749, 4666, 1, 0, 0
7849, 4700, 1, 0, 0
7949, 4090, 1, 0, 0
8049, 4750, 1, 0, 0
8149, 4390, 1, 0, 0
8249, 4230, 1, 0, 0
8349, 4240, 1, 0, 0
8449, 4400, 1, 0, 0
8549, 4880, 1, 0, 0
8649, 4210, 1, 0, 0
8750, 4320, 1, 0, 0
8850, 4420, 1, 0, 0
8950, 4680, 1, 0, 0
9050, 4390, 1, 0, 0
9150, 4350, 1, 0, 0
9249, 4434, 1, 0, 0
9349, 4610, 1, 0, 0
9449, 4440, 1, 0, 0
9549, 4480, 1, 0, 0
9649, 4160, 1, 0, 0
9749, 4980, 1, 0, 0
9849, 4690, 1, 0, 0
9949, 4290, 1, 0, 0
10050, 4340, 1, 0, 0
10150, 4400, 1, 0, 0
10249, 4434, 1, 0, 0
10349, 4540, 1, 0, 0
10449, 3760, 1, 0, 0
10549, 4230, 1, 0, 0
10649, 4200, 1, 0, 0
10749, 4420, 1, 0, 0
10849, 4690, 1, 0, 0
10949, 4500, 1, 0, 0
11049, 4190, 1, 0, 0
11149, 4280, 1, 0, 0
11250, 4270, 1, 0, 0
11350, 4320, 1, 0, 0
11450, 4740, 1, 0, 0
11550, 4310, 1, 0, 0
11650, 4190, 1, 0, 0
11749, 4464, 1, 0, 0
11849, 4540, 1, 0, 0
11949, 4310, 1, 0, 0
12049, 4400, 1, 0, 0
12149, 4100, 1, 0, 0
12249, 4310, 1, 0, 0
12349, 4130, 1, 0, 0
12449, 4600, 1, 0, 0
12550, 4370, 1, 0, 0
12650, 4540, 1, 0, 0
12749, 4565, 1, 0, 0
12849, 4460, 1, 0, 0
12949, 4540, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 4520, 1, 0, 0
13249, 3960, 1, 0, 0
13349, 3900, 1, 0, 0
13449, 4620, 1, 0, 0
13549, 4320, 1, 0, 0
13649, 5050, 1, 0, 0
13749, 4920, 1, 0, 0
13850, 4190, 1, 0, 0
13950, 4560, 1, 0, 0
14050, 4520, 1, 0, 0
14150, 4440, 1, 0, 0
14249, 4161, 1, 0, 0
14349, 4210, 1, 0, 0
14449, 3950, 1, 0, 0
14549, 4740, 1, 0, 0
14649, 3710, 1, 0, 0
