250, 4464, 1, 0, 0
350, 4150, 1, 0, 0
450, 4140, 1, 0, 0
550, 4200, 1, 0, 0
650, 4480, 1, 0, 0
749, 4121, 1, 0, 0
849, 4340, 1, 0, 0
949, 3680, 1, 0, 0
1049, 4180, 1, 0, 0
1150, 4270, 1, 0, 0
1250, 4820, 1, 0, 0
1350, 4810, 1, 0, 0
1450, 4350, 1, 0, 0
1550, 4020, 1, 0, 0
1650, 4220, 1, 0, 0
1749, 5030, 1, 0, 0
1849, 4090, 1, 0, 0
1949, 4520, 1, 0, 0
2049, 4520, 1, 0, 0
2149, 4230, 1, 0, 0
2250, 4370, 1, 0, 0
2350, 4990, 1, 0, 0
2450, 4290, 1, 0, 0
2550, 4480, 1, 0, 0
2650, 4510, 1, 0, 0
2749, 4464, 1, 0, 0
2849, 4660, 1, 0, 0
2949, 4300, 1, 0, 0
3049, 4900, 1, 0, 0
3149, 4100, 1, 0, 0
3249, 4380, 1, 0, 0
3349, 4450, 1, 0, 0
3450, 4230, 1, 0, 0
3550, 4140, 1, 0, 0
3650, 4380, 1, 0, 0
3749, 4383, 1, 0, 0
3849, 4290, 1, 0, 0
3949, 4100, 1, 0, 0
4049, 4150, 1, 0, 0
4149, 3660, 1, 0, 0
4249, 4710, 1, 0, 0
4349, 4540, 1, 0, 0
4449, 4100, 1, 0, 0
4549, 4350, 1, 0, 0
4650, 4140, 1, 0, 0
4750, 4460, 1, 0, 0
4850, 4240, 1, 0, 0
4950, 4480, 1, 0, 0
5050, 4750, 1, 0, 0
5150, 3640, 1, 0, 0
5249, 4505, 1, 0, 0
5349, 3780, 1, 0, 0
5449, 4860, 1, 0, 0
5549, 3850, 1, 0, 0
5649, 4270, 1, 0, 0
5750, 4090, 1, 0, 0
5850, 4410, 1, 0, 0
5950, 4130, 1, 0, 0
6050, 4420, 1, 0, 0
6150, 4250, 1, 0, 0
6249, 2666, 1, 0, 0
6349, 4790, 1, 0, 0
6449, 5090, 1, 0, 0
6549, 4840, 1, 0, 0
6649, 4780, 1, 0, 0
6749, 4590, 1, 0, 0
6849, 3790, 1, 0, 0
6949, 4580, 1, 0, 0
7050, 4070, 1, 0, 0
7150, 4590, 1, 0, 0
7249, 4777, 1, 0, 0
7349, 4070, 1, 0, 0
7449, 4260, 1, 0, 0
7549, 4150, 1, 0, 0
7649, 4680, 1, 0, 0
7749, 4440, 1, 0, 0
7849, 4410, 1, 0, 0
7949, 3950, 1, 0, 0
8049, 4380, 1, 0, 0
8150, 4510, 1, 0, 0
8250, 4240, 1, 0, 0
8350, 4340, 1, 0, 0
8450, 4340, 1, 0, 0
8550, 4650, 1, 0, 0
8650, 4430, 1, 0, 0
8749, 4313, 1, 0, 0
8849, 4430, 1, 0, 0
8949, 4480, 1, 0, 0
9049, 4490, 1, 0, 0
9149, 4070, 1, 0, 0
9249, 4490, 1, 0, 0
9350, 4180, 1, 0, 0
9450, 4650, 1, 0, 0
9550, 4160, 1, 0, 0
9650, 4010, 1, 0, 0
9749, 4383, 1, 0, 0
9849, 4410, 1, 0, 0
9949, 4180, 1, 0, 0
10049, 4340, 1, 0, 0
10149, 4220, 1, 0, 0
10249, 4410, 1, 0, 0
10349, 4230, 1, 0, 0
10449, 4550, 1, 0, 0
10550, 4290, 1, 0, 0
10650, 4300, 1, 0, 0
10749, 4363, 1, 0, 0
10849, 4820, 1, 0, 0
10949, 4270, 1, 0, 0
11049, 5030, 1, 0, 0
11149, 4540, 1, 0, 0
