250, 143104, 1, 0, 0
350, 126080, 1, 0, 0
450, 129920, 1, 0, 0
550, 141120, 1, 0, 0
650, 132160, 1, 0, 0
749, 133171, 1, 0, 0
849, 156480, 1, 0, 0
949, 150400, 1, 0, 0
1049, 113920, 1, 0, 0
1149, 151680, 1, 0, 0
1250, 144000, 1, 0, 0
1350, 158080, 1, 0, 0
1450, 135680, 1, 0, 0
1550, 141760, 1, 0, 0
1650, 156800, 1, 0, 0
1749, 140282, 1, 0, 0
1849, 137920, 1, 0, 0
1949, 129600, 1, 0, 0
2049, 146560, 1, 0, 0
2149, 142720, 1, 0, 0
2249, 119680, 1, 0, 0
2350, 144320, 1, 0, 0
2450, 146880, 1, 0, 0
2550, 137920, 1, 0, 0
2650, 130240, 1, 0, 0
2749, 135434, 1, 0, 0
2849, 141120, 1, 0, 0
2949, 154560, 1, 0, 0
3049, 139840, 1, 0, 0
3149, 144960, 1, 0, 0
3249, 148480, 1, 0, 0
3349, 143360, 1, 0, 0
3449, 129920, 1, 0, 0
3550, 133120, 1, 0, 0
3650, 133440, 1, 0, 0
3749, 133494, 1, 0, 0
3849, 130560, 1, 0, 0
3949, 121280, 1, 0, 0
4049, 145600, 1, 0, 0
4149, 148480, 1, 0, 0
4249, 123520, 1, 0, 0
4349, 136320, 1, 0, 0
4449, 142080, 1, 0, 0
4550, 129920, 1, 0, 0
4650, 142080, 1, 0, 0
4749, 147717, 1, 0, 0
4849, 132160, 1, 0, 0
4949, 128640, 1, 0, 0
5049, 131200, 1, 0, 0
5149, 145280, 1, 0, 0
5249, 131840, 1, 0, 0
5349, 141120, 1, 0, 0
5449, 133760, 1, 0, 0
5549, 148160, 1, 0, 0
5649, 141120, 1, 0, 0
5750, 132800, 1, 0, 0
5850, 134400, 1, 0, 0
5950, 142720, 1, 0, 0
6050, 137280, 1, 0, 0
6150, 136640, 1, 0, 0
6249, 170989, 1, 0, 0
6349, 149120, 1, 0, 0
6449, 91840, 1, 0, 0
6549, 146560, 1, 0, 0
6649, 149760, 1, 0, 0
6750, 139520, 1, 0, 0
6850, 152640, 1, 0, 0
6950, 155840, 1, 0, 0
7050, 150720, 1, 0, 0
7150, 146240, 1, 0, 0
7249, 138020, 1, 0, 0
7349, 160640, 1, 0, 0
7449, 137280, 1, 0, 0
7549, 119040, 1, 0, 0
7649, 139840, 1, 0, 0
7750, 134400, 1, 0, 0
7850, 155200, 1, 0, 0
7950, 134080, 1, 0, 0
8050, 149760, 1, 0, 0
8150, 151360, 1, 0, 0
8249, 156767, 1, 0, 0
8349, 128320, 1, 0, 0
8449, 150720, 1, 0, 0
8549, 119360, 1, 0, 0
8649, 148480, 1, 0, 0
8749, 137920, 1, 0, 0
8849, 146560, 1, 0, 0
8950, 148800, 1, 0, 0
9050, 141760, 1, 0, 0
9150, 135040, 1, 0, 0
9249, 128323, 1, 0, 0
9349, 142400, 1, 0, 0
9449, 141760, 1, 0, 0
9549, 164160, 1, 0, 0
9649, 132800, 1, 0, 0
9749, 138880, 1, 0, 0
9849, 131840, 1, 0, 0
9949, 127360, 1, 0, 0
10050, 139840, 1, 0, 0
10150, 130240, 1, 0, 0
10249, 146424, 1, 0, 0
10349, 152640, 1, 0, 0
10449, 152640, 1, 0, 0
10549, 147840, 1, 0, 0
10649, 137600, 1, 0, 0
10749, 137600, 1, 0, 0
10849, 138880, 1, 0, 0
10949, 152640, 1, 0, 0
11050, 144320, 1, 0, 0
11150, 128640, 1, 0, 0
11249, 134464, 1, 0, 0
11349, 138560, 1, 0, 0
11449, 135680, 1, 0, 0
11549, 144640, 1, 0, 0
11649, 139520, 1, 0, 0
11749, 123200, 1, 0, 0
11849, 139200, 1, 0, 0
11949, 130560, 1, 0, 0
12049, 130240, 1, 0, 0
12149, 131840, 1, 0, 0
12250, 136320, 1, 0, 0
12350, 155520, 1, 0, 0
12450, 139520, 1, 0, 0
12550, 147200, 1, 0, 0
12650, 149120, 1, 0, 0
12749, 154828, 1, 0, 0
12849, 132800, 1, 0, 0
12949, 143680, 1, 0, 0
13049, 144960, 1, 0, 0
13149, 139520, 1, 0, 0
13250, 149760, 1, 0, 0
13350, 131200, 1, 0, 0
13450, 142080, 1, 0, 0
13550, 125760, 1, 0, 0
13650, 149120, 1, 0, 0
13749, 143838, 1, 0, 0
13849, 141120, 1, 0, 0
13949, 131520, 1, 0, 0
14049, 131200, 1, 0, 0
14149, 148160, 1, 0, 0
14249, 133120, 1, 0, 0
14350, 136000, 1, 0, 0
14450, 142400, 1, 0, 0
14550, 125760, 1, 0, 0
14650, 153600, 1, 0, 0
14749, 143515, 1, 0, 0
14849, 133440, 1, 0, 0
14949, 136320, 1, 0, 0
15049, 131840, 1, 0, 0
15149, 142080, 1, 0, 0
15249, 127040, 1, 0, 0
15349, 145600, 1, 0, 0
15450, 138240, 1, 0, 0
15550, 76800, 1, 0, 0
15650, 133760, 1, 0, 0
15749, 143191, 1, 0, 0
15849, 132480, 1, 0, 0
15949, 137920, 1, 0, 0
16049, 112000, 1, 0, 0
16149, 133760, 1, 0, 0
16249, 152640, 1, 0, 0
16349, 134720, 1, 0, 0
16449, 119680, 1, 0, 0
16550, 120320, 1, 0, 0
16650, 131200, 1, 0, 0
16749, 144484, 1, 0, 0
16849, 133760, 1, 0, 0
16949, 133440, 1, 0, 0
17049, 133440, 1, 0, 0
