250, 139136, 1, 0, 0
350, 145600, 1, 0, 0
450, 125440, 1, 0, 0
550, 127680, 1, 0, 0
650, 132160, 1, 0, 0
749, 138666, 1, 0, 0
849, 148160, 1, 0, 0
949, 136960, 1, 0, 0
1049, 136960, 1, 0, 0
1149, 144960, 1, 0, 0
1250, 146240, 1, 0, 0
1350, 122240, 1, 0, 0
1450, 145920, 1, 0, 0
1550, 152960, 1, 0, 0
1650, 152000, 1, 0, 0
1749, 133494, 1, 0, 0
1849, 136960, 1, 0, 0
1949, 147200, 1, 0, 0
2049, 148480, 1, 0, 0
2149, 152320, 1, 0, 0
2250, 147840, 1, 0, 0
2350, 138240, 1, 0, 0
2450, 136960, 1, 0, 0
2550, 138560, 1, 0, 0
2650, 130240, 1, 0, 0
2749, 136727, 1, 0, 0
2849, 135040, 1, 0, 0
2949, 146560, 1, 0, 0
3049, 139520, 1, 0, 0
3149, 135680, 1, 0, 0
3249, 134720, 1, 0, 0
3349, 147520, 1, 0, 0
3450, 124480, 1, 0, 0
3550, 125440, 1, 0, 0
3650, 128000, 1, 0, 0
3749, 156767, 1, 0, 0
3849, 148800, 1, 0, 0
3949, 152000, 1, 0, 0
4049, 128640, 1, 0, 0
4149, 131840, 1, 0, 0
4249, 134400, 1, 0, 0
4349, 142080, 1, 0, 0
4449, 141120, 1, 0, 0
4550, 139840, 1, 0, 0
4650, 133120, 1, 0, 0
4749, 139313, 1, 0, 0
4849, 143360, 1, 0, 0
4949, 141760, 1, 0, 0
5049, 137280, 1, 0, 0
5149, 123520, 1, 0, 0
5249, 132480, 1, 0, 0
5349, 150080, 1, 0, 0
5449, 137600, 1, 0, 0
5549, 140800, 1, 0, 0
5650, 150080, 1, 0, 0
5750, 139840, 1, 0, 0
5850, 144640, 1, 0, 0
5950, 134720, 1, 0, 0
6050, 131200, 1, 0, 0
6150, 132800, 1, 0, 0
6249, 79515, 1, 0, 0
6349, 93120, 1, 0, 0
6449, 71680, 1, 0, 0
6549, 152960, 1, 0, 0
6649, 152640, 1, 0, 0
6750, 141760, 1, 0, 0
6850, 128000, 1, 0, 0
6950, 136960, 1, 0, 0
7050, 139520, 1, 0, 0
7150, 149760, 1, 0, 0
7249, 148363, 1, 0, 0
7349, 154880, 1, 0, 0
7449, 139520, 1, 0, 0
7549, 134720, 1, 0, 0
7649, 128640, 1, 0, 0
7750, 136640, 1, 0, 0
7850, 141760, 1, 0, 0
7950, 142400, 1, 0, 0
8050, 143040, 1, 0, 0
8150, 133760, 1, 0, 0
8249, 139636, 1, 0, 0
8349, 136640, 1, 0, 0
8449, 143680, 1, 0, 0
8549, 142400, 1, 0, 0
8649, 140800, 1, 0, 0
8749, 143360, 1, 0, 0
8850, 132160, 1, 0, 0
8950, 139200, 1, 0, 0
9050, 158080, 1, 0, 0
9150, 147200, 1, 0, 0
9249, 129616, 1, 0, 0
9349, 159040, 1, 0, 0
9449, 146240, 1, 0, 0
9549, 142400, 1, 0, 0
9649, 137280, 1, 0, 0
9749, 152000, 1, 0, 0
9849, 157440, 1, 0, 0
9949, 139200, 1, 0, 0
10050, 128960, 1, 0, 0
10150, 132480, 1, 0, 0
10249, 117333, 1, 0, 0
10349, 138880, 1, 0, 0
10449, 124480, 1, 0, 0
10549, 133120, 1, 0, 0
10649, 121280, 1, 0, 0
10749, 144640, 1, 0, 0
10849, 136960, 1, 0, 0
10949, 134720, 1, 0, 0
11050, 146560, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 132202, 1, 0, 0
11349, 136320, 1, 0, 0
11449, 142080, 1, 0, 0
11549, 126080, 1, 0, 0
11649, 159040, 1, 0, 0
11749, 163520, 1, 0, 0
11849, 140160, 1, 0, 0
11949, 148800, 1, 0, 0
12049, 142720, 1, 0, 0
12150, 150080, 1, 0, 0
12250, 102720, 1, 0, 0
12350, 138560, 1, 0, 0
12450, 149120, 1, 0, 0
12550, 127360, 1, 0, 0
12650, 147520, 1, 0, 0
12749, 146101, 1, 0, 0
12849, 138560, 1, 0, 0
12949, 142720, 1, 0, 0
13049, 134400, 1, 0, 0
13149, 143360, 1, 0, 0
13250, 137920, 1, 0, 0
13350, 138560, 1, 0, 0
13450, 145280, 1, 0, 0
13550, 149440, 1, 0, 0
13650, 137600, 1, 0, 0
13749, 129616, 1, 0, 0
13849, 152320, 1, 0, 0
13949, 142400, 1, 0, 0
14049, 130240, 1, 0, 0
14149, 128320, 1, 0, 0
14250, 132480, 1, 0, 0
14350, 130560, 1, 0, 0
14450, 144320, 1, 0, 0
14550, 117440, 1, 0, 0
14650, 133120, 1, 0, 0
14749, 148363, 1, 0, 0
14849, 135040, 1, 0, 0
14949, 150720, 1, 0, 0
15049, 135680, 1, 0, 0
15149, 130560, 1, 0, 0
15249, 136640, 1, 0, 0
15350, 110080, 1, 0, 0
15450, 138240, 1, 0, 0
15550, 87360, 1, 0, 0
15650, 142720, 1, 0, 0
15749, 129292, 1, 0, 0
15849, 138560, 1, 0, 0
15949, 145280, 1, 0, 0
16049, 135680, 1, 0, 0
16149, 131520, 1, 0, 0
16249, 131840, 1, 0, 0
16349, 131520, 1, 0, 0
16449, 138240, 1, 0, 0
16550, 155840, 1, 0, 0
16650, 125760, 1, 0, 0
16749, 130262, 1, 0, 0
16849, 134080, 1, 0, 0
16949, 138240, 1, 0, 0
17049, 142080, 1, 0, 0
17149, 122240, 1, 0, 0
17249, 139840, 1, 0, 0
17349, 137600, 1, 0, 0
17449, 138560, 1, 0, 0
17550, 128000, 1, 0, 0
17650, 125120, 1, 0, 0
17749, 132848, 1, 0, 0
17849, 148160, 1, 0, 0
17949, 130240, 1, 0, 0
18049, 128640, 1, 0, 0
18149, 130240, 1, 0, 0
18249, 119040, 1, 0, 0
18349, 134080, 1, 0, 0
18449, 122880, 1, 0, 0
18549, 119360, 1, 0, 0
18650, 126080, 1, 0, 0
18750, 133120, 1, 0, 0
18850, 138240, 1, 0, 0
18950, 124480, 1, 0, 0
19050, 139520, 1, 0, 0
19150, 120640, 1, 0, 0
19249, 128969, 1, 0, 0
19349, 131840, 1, 0, 0
19449, 135040, 1, 0, 0
19549, 135680, 1, 0, 0
19649, 137280, 1, 0, 0
19750, 123840, 1, 0, 0
19850, 139520, 1, 0, 0
19950, 130560, 1, 0, 0
20050, 128320, 1, 0, 0
20150, 135680, 1, 0, 0
20249, 139636, 1, 0, 0
20349, 122880, 1, 0, 0
20449, 138560, 1, 0, 0
20549, 129280, 1, 0, 0
20649, 116800, 1, 0, 0
20750, 134720, 1, 0, 0
20850, 139520, 1, 0, 0
20950, 147520, 1, 0, 0
21050, 136000, 1, 0, 0
21150, 133120, 1, 0, 0
21249, 118949, 1, 0, 0
21349, 138240, 1, 0, 0
21449, 113280, 1, 0, 0
21549, 122560, 1, 0, 0
21649, 134400, 1, 0, 0
21749, 136960, 1, 0, 0
21850, 113920, 1, 0, 0
21950, 133760, 1, 0, 0
22050, 137920, 1, 0, 0
22150, 139840, 1, 0, 0
22249, 131555, 1, 0, 0
22349, 148160, 1, 0, 0
22449, 130240, 1, 0, 0
22549, 131840, 1, 0, 0
22649, 131200, 1, 0, 0
22749, 140160, 1, 0, 0
22849, 122240, 1, 0, 0
22949, 112000, 1, 0, 0
23050, 118400, 1, 0, 0
23150, 117120, 1, 0, 0
23249, 138989, 1, 0, 0
23349, 132800, 1, 0, 0
23449, 137280, 1, 0, 0
23549, 133440, 1, 0, 0
23649, 133760, 1, 0, 0
23749, 135040, 1, 0, 0
23849, 119040, 1, 0, 0
23949, 118080, 1, 0, 0
24050, 135360, 1, 0, 0
24150, 140800, 1, 0, 0
24249, 145131, 1, 0, 0
24349, 134080, 1, 0, 0
24449, 143040, 1, 0, 0
24549, 135360, 1, 0, 0
24649, 135040, 1, 0, 0
24749, 133120, 1, 0, 0
24849, 145280, 1, 0, 0
24949, 148160, 1, 0, 0
25050, 129600, 1, 0, 0
25150, 133120, 1, 0, 0
25249, 130909, 1, 0, 0
25349, 127680, 1, 0, 0
25449, 122560, 1, 0, 0
25549, 131520, 1, 0, 0
25649, 130880, 1, 0, 0
25749, 131520, 1, 0, 0
25849, 130880, 1, 0, 0
25949, 141120, 1, 0, 0
26050, 142400, 1, 0, 0
26150, 138880, 1, 0, 0
26249, 129939, 1, 0, 0
26349, 130880, 1, 0, 0
26449, 142080, 1, 0, 0
26549, 147200, 1, 0, 0
26649, 140160, 1, 0, 0
26749, 135680, 1, 0, 0
26849, 141440, 1, 0, 0
26949, 132800, 1, 0, 0
27049, 124800, 1, 0, 0
