100, 9040, 1, 0, 0
200, 10151, 1, 0, 0
301, 10963, 1, 0, 0
400, 10585, 1, 0, 0
500, 8893, 1, 0, 0
600, 9001, 1, 0, 0
701, 9010, 1, 0, 0
800, 12551, 1, 0, 0
900, 7962, 1, 0, 0
1000, 9981, 1, 0, 0
1101, 8770, 1, 0, 0
1200, 9383, 1, 0, 0
1300, 12875, 1, 0, 0
1400, 12971, 1, 0, 0
1500, 11661, 1, 0, 0
1600, 7856, 1, 0, 0
1700, 8742, 1, 0, 0
1800, 7817, 1, 0, 0
1901, 11328, 1, 0, 0
2000, 11051, 1, 0, 0
2100, 10235, 1, 0, 0
2200, 11511, 1, 0, 0
2300, 14002, 1, 0, 0
2400, 11924, 1, 0, 0
2500, 12112, 1, 0, 0
2600, 11778, 1, 0, 0
2700, 7847, 1, 0, 0
2800, 7667, 1, 0, 0
2901, 11627, 1, 0, 0
3000, 8740, 1, 0, 0
3101, 11129, 1, 0, 0
3200, 13758, 1, 0, 0
3300, 11918, 1, 0, 0
3400, 12614, 1, 0, 0
3500, 12675, 1, 0, 0
3600, 13612, 1, 0, 0
3700, 12064, 1, 0, 0
3800, 10047, 1, 0, 0
3900, 9244, 1, 0, 0
4000, 10877, 1, 0, 0
4100, 10664, 1, 0, 0
4200, 11608, 1, 0, 0
4300, 9030, 1, 0, 0
4400, 11154, 1, 0, 0
4500, 14745, 1, 0, 0
4600, 12151, 1, 0, 0
4700, 12389, 1, 0, 0
4800, 13217, 1, 0, 0
4900, 14975, 1, 0, 0
5000, 8825, 1, 0, 0
5100, 12714, 1, 0, 0
5200, 12415, 1, 0, 0
5300, 10878, 1, 0, 0
5400, 14053, 1, 0, 0
5501, 12673, 1, 0, 0
5600, 9563, 1, 0, 0
5700, 10378, 1, 0, 0
5800, 9988, 1, 0, 0
5900, 8553, 1, 0, 0
6001, 8508, 1, 0, 0
6100, 9347, 1, 0, 0
6200, 7466, 1, 0, 0
6300, 9879, 1, 0, 0
6400, 7361, 1, 0, 0
6501, 9529, 1, 0, 0
6600, 8448, 1, 0, 0
6700, 9129, 1, 0, 0
6800, 10774, 1, 0, 0
6900, 7770, 1, 0, 0
7000, 10960, 1, 0, 0
7101, 11112, 1, 0, 0
7200, 9743, 1, 0, 0
7300, 12591, 1, 0, 0
7401, 11765, 1, 0, 0
7500, 9400, 1, 0, 0
7600, 10790, 1, 0, 0
7700, 7966, 1, 0, 0
7800, 7847, 1, 0, 0
7900, 10343, 1, 0, 0
8000, 11631, 1, 0, 0
8100, 8507, 1, 0, 0
8200, 7230, 1, 0, 0
8300, 7707, 1, 0, 0
