100, 1908308, 1, 0, 0
201, 1897386, 1, 0, 0
300, 1902019, 1, 0, 0
400, 1966157, 1, 0, 0
500, 1641052, 1, 0, 0
601, 2027281, 1, 0, 0
700, 2161698, 1, 0, 0
800, 1699431, 1, 0, 0
900, 1814905, 1, 0, 0
1000, 1701366, 1, 0, 0
1100, 1756229, 1, 0, 0
1200, 1778522, 1, 0, 0
1300, 1678498, 1, 0, 0
1400, 1986809, 1, 0, 0
1500, 2061501, 1, 0, 0
1600, 1886385, 1, 0, 0
1700, 1801517, 1, 0, 0
1800, 1781345, 1, 0, 0
1900, 1762644, 1, 0, 0
2000, 1708639, 1, 0, 0
2100, 1771161, 1, 0, 0
2200, 1824866, 1, 0, 0
2300, 1925491, 1, 0, 0
2400, 1754168, 1, 0, 0
2500, 1961756, 1, 0, 0
2600, 1790784, 1, 0, 0
2701, 1695219, 1, 0, 0
2800, 1689685, 1, 0, 0
2900, 1968274, 1, 0, 0
3000, 1666772, 1, 0, 0
3100, 1801911, 1, 0, 0
3200, 1836199, 1, 0, 0
3300, 1871921, 1, 0, 0
3400, 1784942, 1, 0, 0
3500, 1799110, 1, 0, 0
3600, 1704277, 1, 0, 0
3700, 1800978, 1, 0, 0
3801, 1840223, 1, 0, 0
3900, 1950863, 1, 0, 0
4000, 1840907, 1, 0, 0
4100, 1940718, 1, 0, 0
4200, 1858306, 1, 0, 0
4300, 1875528, 1, 0, 0
4401, 1843287, 1, 0, 0
4500, 1831239, 1, 0, 0
4601, 1868370, 1, 0, 0
4700, 1831447, 1, 0, 0
4801, 1833601, 1, 0, 0
4900, 1965537, 1, 0, 0
5000, 1930751, 1, 0, 0
5110, 1831766, 1, 0, 0
5200, 2044592, 1, 0, 0
5300, 1852757, 1, 0, 0
5400, 1959667, 1, 0, 0
5500, 1758588, 1, 0, 0
5600, 2039115, 1, 0, 0
5700, 1865579, 1, 0, 0
5801, 1868190, 1, 0, 0
5900, 1949474, 1, 0, 0
6000, 1819265, 1, 0, 0
6100, 1733173, 1, 0, 0
6233, 2049589, 1, 0, 0
6300, 2771017, 1, 0, 0
6400, 1647465, 1, 0, 0
6500, 1640572, 1, 0, 0
6600, 1806541, 1, 0, 0
6700, 1769731, 1, 0, 0
6800, 1890495, 1, 0, 0
6900, 2019339, 1, 0, 0
7000, 1784607, 1, 0, 0
7100, 1573113, 1, 0, 0
7200, 1721007, 1, 0, 0
7301, 1684419, 1, 0, 0
7400, 2064112, 1, 0, 0
7500, 1765609, 1, 0, 0
7600, 1808692, 1, 0, 0
7700, 2057936, 1, 0, 0
7800, 1785092, 1, 0, 0
7900, 1674686, 1, 0, 0
8000, 1980313, 1, 0, 0
8101, 1839003, 1, 0, 0
8200, 1768120, 1, 0, 0
8300, 1733881, 1, 0, 0
8400, 1790050, 1, 0, 0
8501, 2058243, 1, 0, 0
8600, 1668303, 1, 0, 0
8700, 1864967, 1, 0, 0
8800, 1779022, 1, 0, 0
8900, 1722094, 1, 0, 0
9001, 1810968, 1, 0, 0
9100, 1889462, 1, 0, 0
9200, 1757127, 1, 0, 0
9301, 1903970, 1, 0, 0
9400, 1710273, 1, 0, 0
9500, 1952079, 1, 0, 0
9600, 1899283, 1, 0, 0
9701, 1857350, 1, 0, 0
9800, 2066657, 1, 0, 0
9900, 1609027, 1, 0, 0
10000, 1821502, 1, 0, 0
10100, 1836371, 1, 0, 0
10200, 1838387, 1, 0, 0
10300, 2188586, 1, 0, 0
10400, 2159772, 1, 0, 0
10500, 1846175, 1, 0, 0
10600, 1940701, 1, 0, 0
10701, 2129136, 1, 0, 0
10800, 1856091, 1, 0, 0
10900, 1836366, 1, 0, 0
11000, 1747942, 1, 0, 0
11100, 1950226, 1, 0, 0
11200, 1729493, 1, 0, 0
11300, 1657568, 1, 0, 0
11401, 1768789, 1, 0, 0
11500, 1844237, 1, 0, 0
11601, 1714408, 1, 0, 0
11701, 1929424, 1, 0, 0
11800, 2054316, 1, 0, 0
11900, 1804717, 1, 0, 0
12000, 1760816, 1, 0, 0
12100, 1677398, 1, 0, 0
12200, 1856264, 1, 0, 0
12301, 1883973, 1, 0, 0
12400, 1894807, 1, 0, 0
12500, 1741580, 1, 0, 0
12600, 2004435, 1, 0, 0
12701, 1793310, 1, 0, 0
12800, 1760988, 1, 0, 0
12900, 1707399, 1, 0, 0
13000, 1764619, 1, 0, 0
13100, 1913075, 1, 0, 0
13200, 1639811, 1, 0, 0
13300, 1715337, 1, 0, 0
13400, 1672161, 1, 0, 0
13500, 1924640, 1, 0, 0
13600, 1769395, 1, 0, 0
13700, 1931448, 1, 0, 0
13801, 1864019, 1, 0, 0
13900, 1913775, 1, 0, 0
14000, 1847524, 1, 0, 0
14100, 1877379, 1, 0, 0
14200, 2023917, 1, 0, 0
14300, 1954417, 1, 0, 0
14400, 1987880, 1, 0, 0
14500, 1904992, 1, 0, 0
14600, 1662210, 1, 0, 0
14700, 1708645, 1, 0, 0
14800, 1729240, 1, 0, 0
14900, 1938356, 1, 0, 0
15000, 1981818, 1, 0, 0
15101, 1936922, 1, 0, 0
15200, 1888323, 1, 0, 0
15300, 1890841, 1, 0, 0
15400, 1871679, 1, 0, 0
15517, 2157313, 1, 0, 0
15609, 2985830, 1, 0, 0
15700, 2012571, 1, 0, 0
15800, 1772182, 1, 0, 0
15900, 1844662, 1, 0, 0
16001, 1816568, 1, 0, 0
16100, 1892338, 1, 0, 0
16200, 1925681, 1, 0, 0
16300, 2086785, 1, 0, 0
16400, 1836485, 1, 0, 0
16500, 1949175, 1, 0, 0
16601, 1814423, 1, 0, 0
16700, 1834055, 1, 0, 0
16800, 1928774, 1, 0, 0
16900, 1898181, 1, 0, 0
17000, 2037378, 1, 0, 0
17100, 1908199, 1, 0, 0
17201, 2035170, 1, 0, 0
17300, 1915344, 1, 0, 0
17400, 1997211, 1, 0, 0
17500, 2133910, 1, 0, 0
17600, 1763206, 1, 0, 0
17700, 1771947, 1, 0, 0
17800, 2157727, 1, 0, 0
17900, 1881411, 1, 0, 0
18000, 1950900, 1, 0, 0
18101, 2043499, 1, 0, 0
18200, 2086908, 1, 0, 0
18301, 2027885, 1, 0, 0
18400, 1884989, 1, 0, 0
18500, 2116601, 1, 0, 0
18600, 2192771, 1, 0, 0
18701, 1979505, 1, 0, 0
18800, 2063052, 1, 0, 0
18900, 2063206, 1, 0, 0
19001, 1910615, 1, 0, 0
19100, 1866591, 1, 0, 0
19201, 1943256, 1, 0, 0
19300, 1760617, 1, 0, 0
19400, 1945965, 1, 0, 0
19500, 1787103, 1, 0, 0
19601, 1999969, 1, 0, 0
19700, 1761536, 1, 0, 0
19802, 2031397, 1, 0, 0
19900, 2032650, 1, 0, 0
20000, 2124853, 1, 0, 0
20101, 1967959, 1, 0, 0
20200, 1952952, 1, 0, 0
20300, 1815087, 1, 0, 0
20400, 2134689, 1, 0, 0
20500, 1749447, 1, 0, 0
20601, 1928819, 1, 0, 0
20700, 1928480, 1, 0, 0
20801, 1955709, 1, 0, 0
20900, 1920415, 1, 0, 0
21000, 1922511, 1, 0, 0
21100, 1998900, 1, 0, 0
21200, 2142009, 1, 0, 0
21300, 2462531, 1, 0, 0
21400, 1914593, 1, 0, 0
21501, 2030101, 1, 0, 0
21600, 2106032, 1, 0, 0
21700, 2042704, 1, 0, 0
21801, 1935182, 1, 0, 0
21900, 2005368, 1, 0, 0
22000, 2176228, 1, 0, 0
22100, 1890436, 1, 0, 0
22201, 1995744, 1, 0, 0
22300, 2044567, 1, 0, 0
22400, 1994615, 1, 0, 0
22500, 1933193, 1, 0, 0
22600, 1861285, 1, 0, 0
22701, 1941095, 1, 0, 0
22800, 1971230, 1, 0, 0
22900, 1951750, 1, 0, 0
23000, 1949697, 1, 0, 0
23101, 2035233, 1, 0, 0
23201, 1786229, 1, 0, 0
23304, 2048067, 1, 0, 0
23400, 2313263, 1, 0, 0
23500, 1857522, 1, 0, 0
23600, 1983931, 1, 0, 0
23701, 2300411, 1, 0, 0
23800, 1888816, 1, 0, 0
23900, 2063512, 1, 0, 0
24000, 1826669, 1, 0, 0
24100, 1644422, 1, 0, 0
24200, 1982603, 1, 0, 0
24301, 2010515, 1, 0, 0
24400, 1909477, 1, 0, 0
24501, 1992091, 1, 0, 0
24600, 1720903, 1, 0, 0
24701, 2020465, 1, 0, 0
24801, 2091194, 1, 0, 0
24900, 1959357, 1, 0, 0
25000, 1876384, 1, 0, 0
25100, 1772170, 1, 0, 0
25200, 1866549, 1, 0, 0
25300, 1791201, 1, 0, 0
25400, 1944433, 1, 0, 0
25500, 1892359, 1, 0, 0
25600, 1838849, 1, 0, 0
25701, 1746737, 1, 0, 0
25800, 1912956, 1, 0, 0
25901, 1921012, 1, 0, 0
26000, 1924353, 1, 0, 0
26101, 1857743, 1, 0, 0
26200, 1840231, 1, 0, 0
26300, 1705466, 1, 0, 0
26400, 1793207, 1, 0, 0
26500, 1945989, 1, 0, 0
26600, 1808400, 1, 0, 0
26700, 2164332, 1, 0, 0
26800, 1787139, 1, 0, 0
26901, 1877935, 1, 0, 0
27000, 1833630, 1, 0, 0
27100, 1997949, 1, 0, 0
27200, 1891542, 1, 0, 0
27300, 1911063, 1, 0, 0
27400, 1889392, 1, 0, 0
27500, 1860792, 1, 0, 0
27601, 1822370, 1, 0, 0
27700, 1913202, 1, 0, 0
27800, 1841088, 1, 0, 0
27900, 1861814, 1, 0, 0
28001, 1738241, 1, 0, 0
28101, 1835520, 1, 0, 0
28200, 1773889, 1, 0, 0
28300, 1902582, 1, 0, 0
28400, 1771457, 1, 0, 0
28500, 2072717, 1, 0, 0
28600, 1895642, 1, 0, 0
28700, 1830661, 1, 0, 0
28801, 2108985, 1, 0, 0
28900, 1991704, 1, 0, 0
29000, 1732277, 1, 0, 0
29101, 1807146, 1, 0, 0
29200, 1871020, 1, 0, 0
29300, 1741688, 1, 0, 0
29401, 1812758, 1, 0, 0
29500, 1947074, 1, 0, 0
29600, 1740025, 1, 0, 0
29700, 1816985, 1, 0, 0
29800, 1786622, 1, 0, 0
29900, 1856419, 1, 0, 0
30001, 1755685, 1, 0, 0
30100, 1899140, 1, 0, 0
30200, 1812414, 1, 0, 0
30300, 1949569, 1, 0, 0
30400, 2033548, 1, 0, 0
30500, 1724636, 1, 0, 0
30600, 1593542, 1, 0, 0
30700, 1805801, 1, 0, 0
30800, 2150896, 1, 0, 0
30900, 2007724, 1, 0, 0
