101, 11718, 1, 0, 0
200, 11567, 1, 0, 0
300, 14058, 1, 0, 0
400, 12834, 1, 0, 0
500, 12932, 1, 0, 0
600, 12153, 1, 0, 0
700, 12456, 1, 0, 0
800, 12377, 1, 0, 0
900, 9729, 1, 0, 0
1000, 8866, 1, 0, 0
1100, 8273, 1, 0, 0
1200, 8134, 1, 0, 0
1300, 9471, 1, 0, 0
1400, 9014, 1, 0, 0
1500, 9042, 1, 0, 0
1600, 9664, 1, 0, 0
1700, 10891, 1, 0, 0
1801, 9046, 1, 0, 0
1900, 10278, 1, 0, 0
2001, 10119, 1, 0, 0
2100, 10807, 1, 0, 0
2200, 11540, 1, 0, 0
2300, 11501, 1, 0, 0
2400, 12529, 1, 0, 0
2500, 10387, 1, 0, 0
2600, 12847, 1, 0, 0
2701, 9955, 1, 0, 0
2800, 13462, 1, 0, 0
2900, 8440, 1, 0, 0
3000, 7255, 1, 0, 0
3101, 13388, 1, 0, 0
3200, 12332, 1, 0, 0
3300, 10544, 1, 0, 0
3400, 8495, 1, 0, 0
3500, 11077, 1, 0, 0
3600, 11608, 1, 0, 0
3700, 11317, 1, 0, 0
3801, 12814, 1, 0, 0
3901, 10152, 1, 0, 0
4000, 12154, 1, 0, 0
4100, 11017, 1, 0, 0
4201, 10243, 1, 0, 0
4300, 9040, 1, 0, 0
4400, 8946, 1, 0, 0
4501, 7690, 1, 0, 0
4600, 9895, 1, 0, 0
4700, 9499, 1, 0, 0
4800, 8526, 1, 0, 0
4901, 13229, 1, 0, 0
5001, 12167, 1, 0, 0
5100, 9821, 1, 0, 0
5201, 10980, 1, 0, 0
5300, 11993, 1, 0, 0
5401, 14386, 1, 0, 0
5500, 12309, 1, 0, 0
5600, 11918, 1, 0, 0
5700, 10248, 1, 0, 0
5800, 11914, 1, 0, 0
5901, 12987, 1, 0, 0
6000, 9758, 1, 0, 0
6100, 8419, 1, 0, 0
6201, 11288, 1, 0, 0
6301, 12078, 1, 0, 0
6427, 8623, 1, 0, 0
6500, 10668, 1, 0, 0
6600, 9442, 1, 0, 0
6700, 8058, 1, 0, 0
6801, 8418, 1, 0, 0
6900, 8157, 1, 0, 0
7000, 7678, 1, 0, 0
7100, 9698, 1, 0, 0
7200, 8565, 1, 0, 0
7300, 9863, 1, 0, 0
7401, 10405, 1, 0, 0
7501, 12696, 1, 0, 0
7600, 10433, 1, 0, 0
7700, 8351, 1, 0, 0
7801, 8517, 1, 0, 0
7900, 10360, 1, 0, 0
8000, 12250, 1, 0, 0
8101, 15233, 1, 0, 0
8200, 8305, 1, 0, 0
8300, 9197, 1, 0, 0
8400, 9040, 1, 0, 0
8501, 10289, 1, 0, 0
8601, 13054, 1, 0, 0
8700, 9425, 1, 0, 0
8800, 9074, 1, 0, 0
8901, 7865, 1, 0, 0
9001, 11748, 1, 0, 0
9100, 11563, 1, 0, 0
9200, 10868, 1, 0, 0
9300, 11048, 1, 0, 0
9400, 11546, 1, 0, 0
9500, 11562, 1, 0, 0
9600, 11390, 1, 0, 0
9700, 10348, 1, 0, 0
9800, 8640, 1, 0, 0
9900, 9918, 1, 0, 0
10000, 9295, 1, 0, 0
10100, 8197, 1, 0, 0
10201, 11054, 1, 0, 0
10300, 8691, 1, 0, 0
10400, 10676, 1, 0, 0
10500, 11140, 1, 0, 0
10600, 12115, 1, 0, 0
10700, 9733, 1, 0, 0
10800, 8869, 1, 0, 0
10900, 8117, 1, 0, 0
11000, 9969, 1, 0, 0
11101, 11242, 1, 0, 0
11200, 9632, 1, 0, 0
11300, 9586, 1, 0, 0
11401, 10047, 1, 0, 0
11500, 8658, 1, 0, 0
11600, 9491, 1, 0, 0
11700, 10747, 1, 0, 0
11800, 10230, 1, 0, 0
11900, 12872, 1, 0, 0
12000, 12897, 1, 0, 0
12100, 10843, 1, 0, 0
12200, 12052, 1, 0, 0
12300, 9468, 1, 0, 0
12400, 11153, 1, 0, 0
12500, 12215, 1, 0, 0
12600, 9544, 1, 0, 0
12700, 11189, 1, 0, 0
12801, 11231, 1, 0, 0
12900, 11015, 1, 0, 0
13001, 10699, 1, 0, 0
13100, 10309, 1, 0, 0
13200, 10563, 1, 0, 0
13300, 8710, 1, 0, 0
13400, 7849, 1, 0, 0
13500, 10566, 1, 0, 0
13601, 11814, 1, 0, 0
13700, 11449, 1, 0, 0
13800, 11278, 1, 0, 0
13900, 10117, 1, 0, 0
14000, 8918, 1, 0, 0
14100, 10495, 1, 0, 0
14200, 8883, 1, 0, 0
14301, 11103, 1, 0, 0
14400, 10995, 1, 0, 0
14500, 9564, 1, 0, 0
14600, 9305, 1, 0, 0
14700, 10867, 1, 0, 0
14800, 9796, 1, 0, 0
14901, 11543, 1, 0, 0
15001, 8513, 1, 0, 0
15100, 12481, 1, 0, 0
15200, 10329, 1, 0, 0
15301, 11735, 1, 0, 0
15400, 9898, 1, 0, 0
15527, 11430, 1, 0, 0
15600, 10168, 1, 0, 0
15700, 10358, 1, 0, 0
15800, 11124, 1, 0, 0
15900, 11020, 1, 0, 0
16001, 10855, 1, 0, 0
16100, 11704, 1, 0, 0
16203, 12284, 1, 0, 0
16300, 10348, 1, 0, 0
16400, 14515, 1, 0, 0
16501, 12765, 1, 0, 0
16601, 7875, 1, 0, 0
16700, 12479, 1, 0, 0
16800, 10439, 1, 0, 0
16901, 14494, 1, 0, 0
17000, 14753, 1, 0, 0
17100, 11602, 1, 0, 0
17200, 10891, 1, 0, 0
17300, 11689, 1, 0, 0
17400, 12623, 1, 0, 0
17500, 12804, 1, 0, 0
17600, 10380, 1, 0, 0
17700, 8615, 1, 0, 0
17800, 9905, 1, 0, 0
17900, 11714, 1, 0, 0
18000, 9656, 1, 0, 0
18100, 8632, 1, 0, 0
18200, 8250, 1, 0, 0
18300, 9343, 1, 0, 0
18400, 8322, 1, 0, 0
18500, 8997, 1, 0, 0
18600, 10396, 1, 0, 0
18700, 8533, 1, 0, 0
18800, 9677, 1, 0, 0
18900, 9884, 1, 0, 0
19000, 8853, 1, 0, 0
19100, 11173, 1, 0, 0
19200, 13718, 1, 0, 0
19300, 9199, 1, 0, 0
19400, 11886, 1, 0, 0
19500, 13644, 1, 0, 0
19600, 9000, 1, 0, 0
19700, 12375, 1, 0, 0
19800, 12100, 1, 0, 0
19900, 11697, 1, 0, 0
20000, 9455, 1, 0, 0
20101, 12559, 1, 0, 0
20200, 10450, 1, 0, 0
20300, 11482, 1, 0, 0
20400, 10606, 1, 0, 0
20500, 13176, 1, 0, 0
20600, 9428, 1, 0, 0
20700, 13840, 1, 0, 0
20800, 12750, 1, 0, 0
20900, 9822, 1, 0, 0
21000, 12785, 1, 0, 0
21100, 13355, 1, 0, 0
21200, 13830, 1, 0, 0
21300, 10137, 1, 0, 0
21400, 8714, 1, 0, 0
21500, 15064, 1, 0, 0
21600, 13093, 1, 0, 0
21705, 9087, 1, 0, 0
21800, 10671, 1, 0, 0
21900, 10210, 1, 0, 0
22000, 11068, 1, 0, 0
22100, 14183, 1, 0, 0
22200, 13961, 1, 0, 0
22300, 14267, 1, 0, 0
22401, 8937, 1, 0, 0
22500, 8010, 1, 0, 0
22600, 8610, 1, 0, 0
22700, 10465, 1, 0, 0
22800, 10963, 1, 0, 0
22901, 10354, 1, 0, 0
23000, 12072, 1, 0, 0
23101, 8599, 1, 0, 0
23200, 14090, 1, 0, 0
23300, 12787, 1, 0, 0
23400, 11486, 1, 0, 0
23500, 8794, 1, 0, 0
23601, 10164, 1, 0, 0
23701, 7983, 1, 0, 0
23800, 11969, 1, 0, 0
23900, 11202, 1, 0, 0
24000, 10015, 1, 0, 0
