250, 5440, 1, 0, 0
350, 5480, 1, 0, 0
450, 5440, 1, 0, 0
550, 5560, 1, 0, 0
650, 5520, 1, 0, 0
749, 5292, 1, 0, 0
849, 5440, 1, 0, 0
949, 5320, 1, 0, 0
1049, 5360, 1, 0, 0
1149, 5320, 1, 0, 0
1249, 5520, 1, 0, 0
1349, 5200, 1, 0, 0
1449, 5240, 1, 0, 0
1550, 4680, 1, 0, 0
1650, 5240, 1, 0, 0
1750, 5400, 1, 0, 0
1850, 5560, 1, 0, 0
1950, 5520, 1, 0, 0
2050, 5520, 1, 0, 0
2150, 5440, 1, 0, 0
2249, 5373, 1, 0, 0
2349, 5080, 1, 0, 0
2449, 4880, 1, 0, 0
2549, 5440, 1, 0, 0
2649, 5440, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 5240, 1, 0, 0
2949, 5640, 1, 0, 0
3049, 5360, 1, 0, 0
3149, 5600, 1, 0, 0
3250, 5360, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 5160, 1, 0, 0
3550, 5160, 1, 0, 0
3650, 5200, 1, 0, 0
3749, 5292, 1, 0, 0
3849, 5280, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5240, 1, 0, 0
4149, 5600, 1, 0, 0
4249, 5200, 1, 0, 0
4349, 5360, 1, 0, 0
4449, 5040, 1, 0, 0
4549, 5040, 1, 0, 0
4649, 5320, 1, 0, 0
4749, 5400, 1, 0, 0
4850, 5480, 1, 0, 0
4950, 5320, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5400, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5240, 1, 0, 0
5449, 5360, 1, 0, 0
5549, 5520, 1, 0, 0
5649, 5360, 1, 0, 0
5749, 4720, 1, 0, 0
5849, 5440, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5480, 1, 0, 0
6149, 5520, 1, 0, 0
6249, 5320, 1, 0, 0
6349, 4680, 1, 0, 0
6449, 4880, 1, 0, 0
6550, 5440, 1, 0, 0
6650, 5640, 1, 0, 0
6749, 4969, 1, 0, 0
6849, 4880, 1, 0, 0
6949, 5640, 1, 0, 0
7049, 5360, 1, 0, 0
7149, 5240, 1, 0, 0
7249, 5320, 1, 0, 0
7349, 5360, 1, 0, 0
7449, 5640, 1, 0, 0
7549, 5280, 1, 0, 0
7649, 5280, 1, 0, 0
7749, 5320, 1, 0, 0
7849, 5200, 1, 0, 0
7949, 5080, 1, 0, 0
8049, 5400, 1, 0, 0
8150, 5240, 1, 0, 0
8250, 5480, 1, 0, 0
8350, 5680, 1, 0, 0
8450, 5280, 1, 0, 0
8550, 4840, 1, 0, 0
8650, 5480, 1, 0, 0
8749, 5494, 1, 0, 0
8849, 5360, 1, 0, 0
8949, 5520, 1, 0, 0
9049, 5360, 1, 0, 0
9149, 5320, 1, 0, 0
9249, 5440, 1, 0, 0
9349, 5600, 1, 0, 0
9449, 5200, 1, 0, 0
9549, 5600, 1, 0, 0
9649, 5360, 1, 0, 0
9750, 5440, 1, 0, 0
9850, 5320, 1, 0, 0
9950, 5480, 1, 0, 0
10050, 5320, 1, 0, 0
10150, 5240, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5240, 1, 0, 0
10449, 5360, 1, 0, 0
10549, 5480, 1, 0, 0
10649, 5440, 1, 0, 0
