100, 723666, 1, 0, 0
200, 723313, 1, 0, 0
300, 730006, 1, 0, 0
400, 717056, 1, 0, 0
500, 732265, 1, 0, 0
600, 727430, 1, 0, 0
700, 713103, 1, 0, 0
800, 736241, 1, 0, 0
900, 778672, 1, 0, 0
1000, 727319, 1, 0, 0
1100, 737465, 1, 0, 0
1200, 750670, 1, 0, 0
1300, 754623, 1, 0, 0
1400, 708736, 1, 0, 0
1500, 755943, 1, 0, 0
1600, 782068, 1, 0, 0
1700, 757679, 1, 0, 0
1800, 714245, 1, 0, 0
1900, 709702, 1, 0, 0
2000, 746919, 1, 0, 0
2100, 741333, 1, 0, 0
2200, 739735, 1, 0, 0
2300, 734687, 1, 0, 0
2400, 772133, 1, 0, 0
2500, 825239, 1, 0, 0
2600, 741778, 1, 0, 0
2700, 742425, 1, 0, 0
2800, 731749, 1, 0, 0
2900, 708424, 1, 0, 0
3000, 730285, 1, 0, 0
3100, 701895, 1, 0, 0
3200, 735668, 1, 0, 0
3300, 856694, 1, 0, 0
3400, 765140, 1, 0, 0
3500, 755443, 1, 0, 0
3600, 748335, 1, 0, 0
3700, 729264, 1, 0, 0
3800, 787720, 1, 0, 0
3900, 736027, 1, 0, 0
4000, 769373, 1, 0, 0
4100, 711520, 1, 0, 0
4200, 735124, 1, 0, 0
4300, 716037, 1, 0, 0
4400, 732235, 1, 0, 0
4500, 794468, 1, 0, 0
4600, 717620, 1, 0, 0
4700, 739357, 1, 0, 0
4800, 696280, 1, 0, 0
4901, 751076, 1, 0, 0
5000, 733317, 1, 0, 0
5100, 740416, 1, 0, 0
5200, 794112, 1, 0, 0
5300, 718334, 1, 0, 0
5400, 721775, 1, 0, 0
5500, 722256, 1, 0, 0
5600, 725189, 1, 0, 0
5700, 780257, 1, 0, 0
5800, 739403, 1, 0, 0
5900, 780064, 1, 0, 0
6000, 748979, 1, 0, 0
6100, 736669, 1, 0, 0
6200, 741218, 1, 0, 0
6300, 826942, 1, 0, 0
6400, 871879, 1, 0, 0
6500, 739185, 1, 0, 0
6600, 785031, 1, 0, 0
6700, 739118, 1, 0, 0
6800, 947893, 1, 0, 0
6900, 705689, 1, 0, 0
7000, 687469, 1, 0, 0
7100, 744175, 1, 0, 0
7200, 728542, 1, 0, 0
7300, 753778, 1, 0, 0
7400, 738091, 1, 0, 0
7500, 732652, 1, 0, 0
7600, 736832, 1, 0, 0
7700, 741789, 1, 0, 0
7800, 777579, 1, 0, 0
7900, 749986, 1, 0, 0
8000, 703189, 1, 0, 0
8100, 705984, 1, 0, 0
8200, 734362, 1, 0, 0
8300, 744471, 1, 0, 0
8400, 745470, 1, 0, 0
8500, 763986, 1, 0, 0
8600, 727120, 1, 0, 0
8700, 741453, 1, 0, 0
8800, 702685, 1, 0, 0
8900, 735700, 1, 0, 0
9000, 742738, 1, 0, 0
9100, 728935, 1, 0, 0
9200, 745099, 1, 0, 0
9300, 762518, 1, 0, 0
9400, 765767, 1, 0, 0
9500, 747854, 1, 0, 0
9600, 815241, 1, 0, 0
9700, 705130, 1, 0, 0
9801, 721385, 1, 0, 0
9900, 724866, 1, 0, 0
10000, 710971, 1, 0, 0
10100, 763364, 1, 0, 0
10200, 738102, 1, 0, 0
10300, 727505, 1, 0, 0
10400, 741351, 1, 0, 0
10500, 748531, 1, 0, 0
10600, 743894, 1, 0, 0
10700, 743274, 1, 0, 0
10800, 784126, 1, 0, 0
10900, 805123, 1, 0, 0
11000, 741761, 1, 0, 0
11100, 753703, 1, 0, 0
11200, 737003, 1, 0, 0
11300, 731523, 1, 0, 0
11400, 704883, 1, 0, 0
11500, 733455, 1, 0, 0
11600, 769416, 1, 0, 0
11700, 706662, 1, 0, 0
11800, 731519, 1, 0, 0
11900, 761996, 1, 0, 0
12000, 722634, 1, 0, 0
12100, 726344, 1, 0, 0
12200, 706213, 1, 0, 0
12300, 739791, 1, 0, 0
12400, 714681, 1, 0, 0
12500, 728463, 1, 0, 0
12600, 729770, 1, 0, 0
12700, 760134, 1, 0, 0
12800, 779322, 1, 0, 0
12900, 732799, 1, 0, 0
13000, 734140, 1, 0, 0
13100, 761474, 1, 0, 0
13200, 756400, 1, 0, 0
13300, 742734, 1, 0, 0
13400, 717323, 1, 0, 0
13500, 756283, 1, 0, 0
13600, 818932, 1, 0, 0
13700, 710616, 1, 0, 0
13800, 747428, 1, 0, 0
13900, 772962, 1, 0, 0
14000, 743491, 1, 0, 0
14100, 735486, 1, 0, 0
14200, 745060, 1, 0, 0
14300, 770371, 1, 0, 0
14400, 762073, 1, 0, 0
14500, 717034, 1, 0, 0
14600, 767525, 1, 0, 0
14701, 731337, 1, 0, 0
14800, 749491, 1, 0, 0
14900, 739477, 1, 0, 0
15000, 737007, 1, 0, 0
15100, 728698, 1, 0, 0
15200, 698399, 1, 0, 0
15300, 771232, 1, 0, 0
15401, 739305, 1, 0, 0
15500, 700187, 1, 0, 0
15600, 724853, 1, 0, 0
15700, 708938, 1, 0, 0
15800, 709895, 1, 0, 0
15900, 743714, 1, 0, 0
16000, 701318, 1, 0, 0
16100, 717215, 1, 0, 0
16200, 708020, 1, 0, 0
16300, 719230, 1, 0, 0
16400, 697580, 1, 0, 0
16500, 732994, 1, 0, 0
16600, 691192, 1, 0, 0
16700, 734194, 1, 0, 0
16800, 722942, 1, 0, 0
16900, 685814, 1, 0, 0
17000, 693822, 1, 0, 0
17100, 722388, 1, 0, 0
17200, 718288, 1, 0, 0
17300, 713201, 1, 0, 0
17400, 716153, 1, 0, 0
17500, 732267, 1, 0, 0
17600, 713081, 1, 0, 0
17700, 715263, 1, 0, 0
17800, 721772, 1, 0, 0
17900, 726196, 1, 0, 0
18000, 665958, 1, 0, 0
18100, 696702, 1, 0, 0
18200, 718909, 1, 0, 0
18300, 719802, 1, 0, 0
18400, 746652, 1, 0, 0
18500, 727288, 1, 0, 0
18600, 725524, 1, 0, 0
18700, 707233, 1, 0, 0
18800, 745029, 1, 0, 0
18900, 741282, 1, 0, 0
19000, 758927, 1, 0, 0
19100, 749675, 1, 0, 0
19200, 718133, 1, 0, 0
19300, 950803, 1, 0, 0
19401, 762959, 1, 0, 0
19500, 749394, 1, 0, 0
19600, 730985, 1, 0, 0
19702, 773859, 1, 0, 0
19800, 742631, 1, 0, 0
19900, 772006, 1, 0, 0
20000, 723444, 1, 0, 0
20100, 698965, 1, 0, 0
20200, 711602, 1, 0, 0
20301, 755895, 1, 0, 0
20400, 714069, 1, 0, 0
20500, 728731, 1, 0, 0
20600, 731919, 1, 0, 0
20704, 736486, 1, 0, 0
20800, 731794, 1, 0, 0
20900, 696608, 1, 0, 0
21001, 731203, 1, 0, 0
21100, 715426, 1, 0, 0
21200, 732870, 1, 0, 0
21300, 738265, 1, 0, 0
21400, 709606, 1, 0, 0
21500, 739309, 1, 0, 0
21600, 749499, 1, 0, 0
21700, 765746, 1, 0, 0
21800, 732917, 1, 0, 0
21900, 755876, 1, 0, 0
22000, 740011, 1, 0, 0
22100, 727671, 1, 0, 0
22200, 719773, 1, 0, 0
22300, 702025, 1, 0, 0
22400, 766867, 1, 0, 0
22500, 718629, 1, 0, 0
22600, 718796, 1, 0, 0
22700, 710690, 1, 0, 0
22800, 715618, 1, 0, 0
22900, 689835, 1, 0, 0
23000, 709061, 1, 0, 0
23100, 709069, 1, 0, 0
23200, 752270, 1, 0, 0
23300, 691893, 1, 0, 0
23400, 823946, 1, 0, 0
23500, 724638, 1, 0, 0
23600, 759828, 1, 0, 0
23702, 722220, 1, 0, 0
23800, 758429, 1, 0, 0
23900, 779283, 1, 0, 0
24000, 694296, 1, 0, 0
24100, 742934, 1, 0, 0
24200, 744259, 1, 0, 0
24300, 743719, 1, 0, 0
24400, 736228, 1, 0, 0
24500, 727466, 1, 0, 0
24600, 743942, 1, 0, 0
24700, 730339, 1, 0, 0
24800, 724305, 1, 0, 0
24900, 721907, 1, 0, 0
25000, 765969, 1, 0, 0
25100, 716174, 1, 0, 0
25200, 730695, 1, 0, 0
25300, 711682, 1, 0, 0
25400, 838001, 1, 0, 0
25500, 730189, 1, 0, 0
25600, 736447, 1, 0, 0
25700, 766961, 1, 0, 0
25800, 738119, 1, 0, 0
25900, 740322, 1, 0, 0
26000, 752321, 1, 0, 0
26100, 736041, 1, 0, 0
26200, 718907, 1, 0, 0
26300, 750968, 1, 0, 0
26400, 735919, 1, 0, 0
26500, 745645, 1, 0, 0
26600, 700403, 1, 0, 0
26700, 796238, 1, 0, 0
26800, 710867, 1, 0, 0
26900, 742769, 1, 0, 0
27000, 732442, 1, 0, 0
27100, 744977, 1, 0, 0
27200, 713757, 1, 0, 0
27300, 738115, 1, 0, 0
27400, 726734, 1, 0, 0
27500, 717908, 1, 0, 0
27600, 733842, 1, 0, 0
27700, 722869, 1, 0, 0
27800, 746235, 1, 0, 0
27900, 711769, 1, 0, 0
28000, 732500, 1, 0, 0
28100, 731302, 1, 0, 0
28200, 725326, 1, 0, 0
28300, 726361, 1, 0, 0
28408, 922302, 1, 0, 0
28500, 707429, 1, 0, 0
28600, 721997, 1, 0, 0
28700, 739181, 1, 0, 0
28800, 726278, 1, 0, 0
28900, 738993, 1, 0, 0
29000, 743608, 1, 0, 0
29100, 762253, 1, 0, 0
29200, 745978, 1, 0, 0
29300, 703192, 1, 0, 0
29400, 725753, 1, 0, 0
29500, 1113285, 1, 0, 0
29600, 733099, 1, 0, 0
29700, 788892, 1, 0, 0
29800, 742901, 1, 0, 0
29900, 763728, 1, 0, 0
30001, 755177, 1, 0, 0
30100, 723870, 1, 0, 0
30200, 740822, 1, 0, 0
30300, 714579, 1, 0, 0
30400, 744490, 1, 0, 0
30500, 748346, 1, 0, 0
30601, 743912, 1, 0, 0
30700, 784156, 1, 0, 0
30800, 749348, 1, 0, 0
30900, 742185, 1, 0, 0
31000, 714754, 1, 0, 0
31100, 723846, 1, 0, 0
31200, 725944, 1, 0, 0
31300, 741871, 1, 0, 0
31400, 791256, 1, 0, 0
31501, 747810, 1, 0, 0
31600, 765247, 1, 0, 0
31700, 737341, 1, 0, 0
31800, 805532, 1, 0, 0
31900, 789854, 1, 0, 0
32000, 845047, 1, 0, 0
32100, 745961, 1, 0, 0
32200, 728606, 1, 0, 0
32300, 742552, 1, 0, 0
32400, 717032, 1, 0, 0
32500, 740515, 1, 0, 0
32600, 715582, 1, 0, 0
32700, 753157, 1, 0, 0
32800, 748187, 1, 0, 0
32900, 743704, 1, 0, 0
33000, 768498, 1, 0, 0
33100, 741030, 1, 0, 0
33200, 738628, 1, 0, 0
33300, 725531, 1, 0, 0
33400, 757019, 1, 0, 0
33500, 780561, 1, 0, 0
33600, 754466, 1, 0, 0
33700, 718786, 1, 0, 0
33800, 776570, 1, 0, 0
33900, 742561, 1, 0, 0
34000, 751266, 1, 0, 0
34100, 733947, 1, 0, 0
34200, 738800, 1, 0, 0
34300, 759951, 1, 0, 0
34400, 773078, 1, 0, 0
34500, 761304, 1, 0, 0
34600, 733880, 1, 0, 0
34700, 728310, 1, 0, 0
34801, 758927, 1, 0, 0
34900, 757762, 1, 0, 0
35001, 787107, 1, 0, 0
35100, 738024, 1, 0, 0
35200, 778717, 1, 0, 0
35300, 769452, 1, 0, 0
35400, 777144, 1, 0, 0
35500, 780726, 1, 0, 0
35600, 799713, 1, 0, 0
35700, 1058536, 1, 0, 0
35800, 746469, 1, 0, 0
35900, 761742, 1, 0, 0
36000, 775441, 1, 0, 0
36100, 720877, 1, 0, 0
36200, 727254, 1, 0, 0
36300, 743087, 1, 0, 0
36400, 706337, 1, 0, 0
36500, 736479, 1, 0, 0
36600, 742302, 1, 0, 0
36700, 726836, 1, 0, 0
36830, 976054, 1, 0, 0
36900, 863956, 1, 0, 0
37000, 816310, 1, 0, 0
37100, 739428, 1, 0, 0
37200, 738533, 1, 0, 0
37301, 750479, 1, 0, 0
37400, 728862, 1, 0, 0
37500, 730048, 1, 0, 0
37600, 754851, 1, 0, 0
37700, 787352, 1, 0, 0
37800, 781235, 1, 0, 0
37900, 758441, 1, 0, 0
38000, 765788, 1, 0, 0
38100, 723733, 1, 0, 0
38200, 695509, 1, 0, 0
38300, 701186, 1, 0, 0
38400, 724744, 1, 0, 0
38500, 921250, 1, 0, 0
38600, 733749, 1, 0, 0
38700, 747032, 1, 0, 0
38800, 747767, 1, 0, 0
38900, 727391, 1, 0, 0
39000, 694047, 1, 0, 0
39100, 707966, 1, 0, 0
39200, 743289, 1, 0, 0
39300, 749739, 1, 0, 0
39400, 722616, 1, 0, 0
39501, 708018, 1, 0, 0
39600, 704015, 1, 0, 0
39700, 729656, 1, 0, 0
39800, 736450, 1, 0, 0
39900, 716360, 1, 0, 0
40000, 729212, 1, 0, 0
40100, 705670, 1, 0, 0
40200, 723058, 1, 0, 0
40300, 689125, 1, 0, 0
40400, 701822, 1, 0, 0
40500, 745971, 1, 0, 0
40600, 742662, 1, 0, 0
40700, 740358, 1, 0, 0
40800, 745414, 1, 0, 0
40900, 679377, 1, 0, 0
41000, 711669, 1, 0, 0
41100, 693108, 1, 0, 0
41200, 680933, 1, 0, 0
41300, 693989, 1, 0, 0
41400, 692767, 1, 0, 0
41500, 678969, 1, 0, 0
41600, 689181, 1, 0, 0
41703, 740597, 1, 0, 0
41800, 702772, 1, 0, 0
41900, 681693, 1, 0, 0
42000, 716096, 1, 0, 0
42100, 696725, 1, 0, 0
42200, 676826, 1, 0, 0
42300, 669118, 1, 0, 0
42400, 703582, 1, 0, 0
42500, 678431, 1, 0, 0
42601, 690714, 1, 0, 0
42700, 697665, 1, 0, 0
42800, 711224, 1, 0, 0
42900, 684438, 1, 0, 0
43000, 680249, 1, 0, 0
43100, 725300, 1, 0, 0
