100, 652395, 1, 0, 0
200, 625610, 1, 0, 0
300, 602753, 1, 0, 0
400, 607761, 1, 0, 0
500, 624874, 1, 0, 0
600, 648390, 1, 0, 0
700, 630772, 1, 0, 0
800, 622802, 1, 0, 0
900, 628836, 1, 0, 0
1000, 631858, 1, 0, 0
1100, 631130, 1, 0, 0
1200, 633024, 1, 0, 0
1300, 627238, 1, 0, 0
1400, 635707, 1, 0, 0
1500, 646332, 1, 0, 0
1600, 637037, 1, 0, 0
1700, 647933, 1, 0, 0
1800, 627715, 1, 0, 0
1900, 625428, 1, 0, 0
2000, 611051, 1, 0, 0
2100, 664627, 1, 0, 0
2200, 662826, 1, 0, 0
2300, 627311, 1, 0, 0
2400, 633842, 1, 0, 0
2500, 714310, 1, 0, 0
2600, 643604, 1, 0, 0
2700, 653718, 1, 0, 0
2800, 647677, 1, 0, 0
2900, 623223, 1, 0, 0
3000, 614269, 1, 0, 0
3100, 649971, 1, 0, 0
3200, 659522, 1, 0, 0
3300, 622689, 1, 0, 0
3400, 668734, 1, 0, 0
3500, 644082, 1, 0, 0
3600, 657907, 1, 0, 0
3700, 656337, 1, 0, 0
3800, 655178, 1, 0, 0
3900, 643866, 1, 0, 0
4000, 663378, 1, 0, 0
4100, 639197, 1, 0, 0
4200, 634159, 1, 0, 0
4300, 626752, 1, 0, 0
4400, 653294, 1, 0, 0
4500, 703897, 1, 0, 0
4600, 626289, 1, 0, 0
4700, 623064, 1, 0, 0
4800, 623631, 1, 0, 0
4900, 632507, 1, 0, 0
5000, 646657, 1, 0, 0
5100, 634540, 1, 0, 0
5200, 654861, 1, 0, 0
5300, 629604, 1, 0, 0
5400, 643000, 1, 0, 0
5500, 632265, 1, 0, 0
5600, 635174, 1, 0, 0
5700, 689221, 1, 0, 0
5800, 678873, 1, 0, 0
5900, 641154, 1, 0, 0
6000, 637489, 1, 0, 0
6100, 652278, 1, 0, 0
6200, 646340, 1, 0, 0
6300, 655030, 1, 0, 0
6400, 711348, 1, 0, 0
6500, 654390, 1, 0, 0
6600, 655851, 1, 0, 0
6700, 628112, 1, 0, 0
6800, 752807, 1, 0, 0
6900, 634241, 1, 0, 0
7000, 636781, 1, 0, 0
7100, 626048, 1, 0, 0
7200, 634413, 1, 0, 0
7300, 619188, 1, 0, 0
7400, 663633, 1, 0, 0
7500, 651279, 1, 0, 0
7600, 626644, 1, 0, 0
7700, 652254, 1, 0, 0
7800, 660290, 1, 0, 0
7900, 652123, 1, 0, 0
8000, 646582, 1, 0, 0
8100, 651079, 1, 0, 0
8200, 622734, 1, 0, 0
8300, 639868, 1, 0, 0
8400, 634519, 1, 0, 0
8503, 719774, 1, 0, 0
8600, 637006, 1, 0, 0
8700, 651598, 1, 0, 0
8800, 637760, 1, 0, 0
8900, 632002, 1, 0, 0
9000, 644983, 1, 0, 0
9100, 651958, 1, 0, 0
9200, 636677, 1, 0, 0
9300, 643127, 1, 0, 0
9400, 615229, 1, 0, 0
9500, 633511, 1, 0, 0
9600, 605803, 1, 0, 0
9700, 640983, 1, 0, 0
9800, 630639, 1, 0, 0
9900, 647872, 1, 0, 0
10000, 649467, 1, 0, 0
10100, 655923, 1, 0, 0
10200, 651519, 1, 0, 0
10300, 641281, 1, 0, 0
10400, 657010, 1, 0, 0
10500, 655209, 1, 0, 0
10600, 656978, 1, 0, 0
10700, 628489, 1, 0, 0
10800, 655878, 1, 0, 0
10900, 669451, 1, 0, 0
11000, 681971, 1, 0, 0
11100, 646723, 1, 0, 0
11200, 622005, 1, 0, 0
11300, 614653, 1, 0, 0
11400, 632641, 1, 0, 0
11500, 651204, 1, 0, 0
11600, 649836, 1, 0, 0
11701, 637673, 1, 0, 0
11800, 640197, 1, 0, 0
11900, 651792, 1, 0, 0
12000, 653015, 1, 0, 0
12100, 638487, 1, 0, 0
12200, 630615, 1, 0, 0
12300, 642957, 1, 0, 0
12400, 619122, 1, 0, 0
12500, 635410, 1, 0, 0
12600, 627676, 1, 0, 0
12700, 638942, 1, 0, 0
12800, 644271, 1, 0, 0
12900, 662247, 1, 0, 0
13000, 631052, 1, 0, 0
13100, 643352, 1, 0, 0
13200, 653870, 1, 0, 0
13300, 669142, 1, 0, 0
13400, 678892, 1, 0, 0
13500, 657174, 1, 0, 0
13600, 685476, 1, 0, 0
13701, 669299, 1, 0, 0
13800, 639456, 1, 0, 0
13900, 654915, 1, 0, 0
14000, 628159, 1, 0, 0
14100, 643239, 1, 0, 0
14200, 638264, 1, 0, 0
14300, 657522, 1, 0, 0
14400, 649650, 1, 0, 0
14501, 660116, 1, 0, 0
14600, 725981, 1, 0, 0
14700, 641319, 1, 0, 0
14800, 633765, 1, 0, 0
14900, 626672, 1, 0, 0
15000, 647908, 1, 0, 0
15100, 642619, 1, 0, 0
15200, 646309, 1, 0, 0
15300, 650428, 1, 0, 0
15400, 641935, 1, 0, 0
15500, 602339, 1, 0, 0
15600, 634045, 1, 0, 0
15700, 612997, 1, 0, 0
15800, 621357, 1, 0, 0
15900, 620922, 1, 0, 0
16000, 635869, 1, 0, 0
16100, 613424, 1, 0, 0
16200, 645526, 1, 0, 0
16300, 600582, 1, 0, 0
16400, 612186, 1, 0, 0
16500, 609736, 1, 0, 0
16600, 633496, 1, 0, 0
16700, 623265, 1, 0, 0
16800, 626086, 1, 0, 0
16900, 620586, 1, 0, 0
17000, 647335, 1, 0, 0
17100, 614918, 1, 0, 0
17200, 620013, 1, 0, 0
17300, 614551, 1, 0, 0
17400, 639445, 1, 0, 0
17500, 610878, 1, 0, 0
17600, 624169, 1, 0, 0
17700, 622938, 1, 0, 0
17800, 616462, 1, 0, 0
17900, 630639, 1, 0, 0
18000, 621193, 1, 0, 0
18100, 614358, 1, 0, 0
18200, 660503, 1, 0, 0
18300, 618138, 1, 0, 0
18400, 614473, 1, 0, 0
18500, 617688, 1, 0, 0
18600, 630083, 1, 0, 0
18700, 638040, 1, 0, 0
18800, 688661, 1, 0, 0
18900, 671444, 1, 0, 0
19000, 654997, 1, 0, 0
19100, 628778, 1, 0, 0
19200, 625885, 1, 0, 0
19309, 819141, 1, 0, 0
19400, 662764, 1, 0, 0
19501, 614673, 1, 0, 0
19600, 640650, 1, 0, 0
19700, 639533, 1, 0, 0
19800, 697936, 1, 0, 0
19900, 683226, 1, 0, 0
20000, 635125, 1, 0, 0
20100, 650586, 1, 0, 0
20200, 615671, 1, 0, 0
20300, 642855, 1, 0, 0
20400, 637526, 1, 0, 0
20500, 621100, 1, 0, 0
20600, 628938, 1, 0, 0
20700, 616922, 1, 0, 0
20800, 681897, 1, 0, 0
20900, 625507, 1, 0, 0
21000, 631297, 1, 0, 0
21100, 626903, 1, 0, 0
21200, 648199, 1, 0, 0
21300, 666916, 1, 0, 0
21400, 619309, 1, 0, 0
21500, 627652, 1, 0, 0
21600, 616283, 1, 0, 0
21700, 618306, 1, 0, 0
21800, 637376, 1, 0, 0
21900, 614742, 1, 0, 0
22000, 668430, 1, 0, 0
22100, 612164, 1, 0, 0
22200, 607324, 1, 0, 0
22300, 604360, 1, 0, 0
22400, 589715, 1, 0, 0
22500, 610933, 1, 0, 0
22600, 601900, 1, 0, 0
22700, 633796, 1, 0, 0
22800, 623978, 1, 0, 0
22900, 627962, 1, 0, 0
23000, 651083, 1, 0, 0
23100, 639360, 1, 0, 0
23200, 636410, 1, 0, 0
23300, 629483, 1, 0, 0
23400, 636254, 1, 0, 0
23500, 666992, 1, 0, 0
23600, 664614, 1, 0, 0
23700, 636729, 1, 0, 0
23800, 652032, 1, 0, 0
23900, 703581, 1, 0, 0
24000, 672961, 1, 0, 0
24100, 643483, 1, 0, 0
24200, 641084, 1, 0, 0
24300, 657461, 1, 0, 0
24400, 625769, 1, 0, 0
24500, 646675, 1, 0, 0
24601, 706691, 1, 0, 0
24700, 687273, 1, 0, 0
24800, 663675, 1, 0, 0
24900, 643944, 1, 0, 0
25000, 632514, 1, 0, 0
25100, 661568, 1, 0, 0
25200, 657141, 1, 0, 0
25300, 626427, 1, 0, 0
25400, 620991, 1, 0, 0
25500, 653425, 1, 0, 0
25600, 638541, 1, 0, 0
25700, 628460, 1, 0, 0
25800, 647678, 1, 0, 0
25900, 678259, 1, 0, 0
26000, 640413, 1, 0, 0
26100, 674130, 1, 0, 0
26200, 624036, 1, 0, 0
26300, 617284, 1, 0, 0
26400, 671390, 1, 0, 0
26500, 641864, 1, 0, 0
26600, 639102, 1, 0, 0
26700, 692114, 1, 0, 0
26800, 630817, 1, 0, 0
26900, 653411, 1, 0, 0
27000, 650262, 1, 0, 0
27100, 636741, 1, 0, 0
27200, 645569, 1, 0, 0
27300, 644889, 1, 0, 0
27400, 635314, 1, 0, 0
27500, 644282, 1, 0, 0
27600, 617596, 1, 0, 0
27700, 652454, 1, 0, 0
27800, 637692, 1, 0, 0
27900, 639783, 1, 0, 0
28000, 652516, 1, 0, 0
28100, 675553, 1, 0, 0
28200, 662117, 1, 0, 0
28300, 685562, 1, 0, 0
28400, 696866, 1, 0, 0
28500, 615838, 1, 0, 0
28600, 623554, 1, 0, 0
28700, 642229, 1, 0, 0
28800, 635911, 1, 0, 0
28900, 674080, 1, 0, 0
29000, 629975, 1, 0, 0
29100, 652129, 1, 0, 0
29200, 661521, 1, 0, 0
29300, 633553, 1, 0, 0
29400, 647742, 1, 0, 0
29500, 1021587, 1, 0, 0
29600, 682225, 1, 0, 0
29700, 736854, 1, 0, 0
29800, 664986, 1, 0, 0
29900, 644218, 1, 0, 0
30000, 641922, 1, 0, 0
30100, 636644, 1, 0, 0
30200, 622978, 1, 0, 0
30300, 626198, 1, 0, 0
30400, 654079, 1, 0, 0
30500, 648942, 1, 0, 0
30600, 651595, 1, 0, 0
30700, 658283, 1, 0, 0
30800, 715271, 1, 0, 0
30900, 663335, 1, 0, 0
31000, 627596, 1, 0, 0
31100, 664842, 1, 0, 0
31200, 648932, 1, 0, 0
31300, 670087, 1, 0, 0
31400, 744534, 1, 0, 0
31500, 703616, 1, 0, 0
31600, 689672, 1, 0, 0
31700, 705357, 1, 0, 0
31800, 761583, 1, 0, 0
31900, 649108, 1, 0, 0
32000, 744143, 1, 0, 0
32100, 656974, 1, 0, 0
32200, 664034, 1, 0, 0
32300, 647252, 1, 0, 0
32400, 694612, 1, 0, 0
32500, 678485, 1, 0, 0
32600, 673677, 1, 0, 0
32700, 683202, 1, 0, 0
32800, 674621, 1, 0, 0
32900, 645796, 1, 0, 0
33000, 691193, 1, 0, 0
33100, 651883, 1, 0, 0
33200, 659365, 1, 0, 0
33300, 662047, 1, 0, 0
33400, 642741, 1, 0, 0
33500, 665704, 1, 0, 0
33600, 670415, 1, 0, 0
33700, 677926, 1, 0, 0
33800, 662434, 1, 0, 0
33901, 668759, 1, 0, 0
