100, 647680, 1, 0, 0
200, 607419, 1, 0, 0
300, 619741, 1, 0, 0
400, 612170, 1, 0, 0
500, 610057, 1, 0, 0
600, 624675, 1, 0, 0
701, 603039, 1, 0, 0
800, 614362, 1, 0, 0
900, 603923, 1, 0, 0
1000, 602448, 1, 0, 0
1100, 618545, 1, 0, 0
1200, 605542, 1, 0, 0
1300, 624305, 1, 0, 0
1400, 636343, 1, 0, 0
1500, 667109, 1, 0, 0
1600, 630947, 1, 0, 0
1700, 636136, 1, 0, 0
1800, 614964, 1, 0, 0
1900, 602994, 1, 0, 0
2000, 629247, 1, 0, 0
2100, 655906, 1, 0, 0
2200, 639685, 1, 0, 0
2300, 644673, 1, 0, 0
2400, 654612, 1, 0, 0
2500, 713745, 1, 0, 0
2600, 640379, 1, 0, 0
2700, 655681, 1, 0, 0
2800, 642853, 1, 0, 0
2900, 625202, 1, 0, 0
3000, 600777, 1, 0, 0
3100, 601258, 1, 0, 0
3200, 621670, 1, 0, 0
3300, 690847, 1, 0, 0
3400, 643593, 1, 0, 0
3500, 663431, 1, 0, 0
3600, 625474, 1, 0, 0
3700, 641487, 1, 0, 0
3800, 645678, 1, 0, 0
3900, 659971, 1, 0, 0
4000, 659135, 1, 0, 0
4100, 633500, 1, 0, 0
4200, 643352, 1, 0, 0
4300, 633793, 1, 0, 0
4400, 675605, 1, 0, 0
4500, 621221, 1, 0, 0
4600, 598617, 1, 0, 0
4700, 616368, 1, 0, 0
4800, 630092, 1, 0, 0
4900, 612132, 1, 0, 0
5000, 607036, 1, 0, 0
5100, 609563, 1, 0, 0
5200, 729810, 1, 0, 0
5300, 641747, 1, 0, 0
5400, 627092, 1, 0, 0
5500, 631158, 1, 0, 0
5600, 648333, 1, 0, 0
5700, 605233, 1, 0, 0
5800, 675034, 1, 0, 0
5900, 613599, 1, 0, 0
6000, 626310, 1, 0, 0
6100, 660052, 1, 0, 0
6200, 635479, 1, 0, 0
6300, 662303, 1, 0, 0
6400, 728490, 1, 0, 0
6500, 626398, 1, 0, 0
6600, 634598, 1, 0, 0
6700, 615831, 1, 0, 0
6800, 762488, 1, 0, 0
6900, 620810, 1, 0, 0
7000, 626526, 1, 0, 0
7100, 648076, 1, 0, 0
7200, 621202, 1, 0, 0
7300, 627323, 1, 0, 0
7400, 627327, 1, 0, 0
7500, 657693, 1, 0, 0
7600, 638050, 1, 0, 0
7700, 639786, 1, 0, 0
7800, 660907, 1, 0, 0
7900, 631971, 1, 0, 0
8000, 634564, 1, 0, 0
8100, 618784, 1, 0, 0
8200, 646236, 1, 0, 0
8301, 614987, 1, 0, 0
8400, 642235, 1, 0, 0
8500, 715683, 1, 0, 0
8600, 609479, 1, 0, 0
8701, 640591, 1, 0, 0
8800, 632425, 1, 0, 0
8900, 619084, 1, 0, 0
9000, 625821, 1, 0, 0
9100, 609516, 1, 0, 0
9200, 627390, 1, 0, 0
9300, 616656, 1, 0, 0
9400, 614550, 1, 0, 0
9500, 648306, 1, 0, 0
9600, 624597, 1, 0, 0
9700, 628808, 1, 0, 0
9800, 629579, 1, 0, 0
9900, 634703, 1, 0, 0
10000, 642808, 1, 0, 0
10100, 609359, 1, 0, 0
10200, 619430, 1, 0, 0
10300, 636641, 1, 0, 0
10400, 643840, 1, 0, 0
10500, 647404, 1, 0, 0
10600, 610700, 1, 0, 0
10700, 643470, 1, 0, 0
10800, 671484, 1, 0, 0
10900, 654459, 1, 0, 0
11000, 666993, 1, 0, 0
11100, 636381, 1, 0, 0
11200, 683801, 1, 0, 0
11300, 646040, 1, 0, 0
11400, 638298, 1, 0, 0
11500, 618481, 1, 0, 0
11600, 650812, 1, 0, 0
11700, 634415, 1, 0, 0
11800, 626108, 1, 0, 0
11900, 641242, 1, 0, 0
12000, 654813, 1, 0, 0
12100, 639533, 1, 0, 0
12200, 622469, 1, 0, 0
12300, 645378, 1, 0, 0
12400, 622257, 1, 0, 0
12500, 638628, 1, 0, 0
12600, 628749, 1, 0, 0
