100, 8242, 1, 0, 0
200, 8679, 1, 0, 0
300, 8905, 1, 0, 0
400, 8683, 1, 0, 0
500, 8128, 1, 0, 0
600, 8291, 1, 0, 0
700, 9181, 1, 0, 0
800, 7857, 1, 0, 0
900, 8646, 1, 0, 0
1000, 8458, 1, 0, 0
1100, 9301, 1, 0, 0
1200, 8944, 1, 0, 0
1300, 8096, 1, 0, 0
1400, 8766, 1, 0, 0
1500, 9107, 1, 0, 0
1600, 8294, 1, 0, 0
1700, 8777, 1, 0, 0
1800, 8626, 1, 0, 0
1900, 8710, 1, 0, 0
2000, 9315, 1, 0, 0
2100, 8921, 1, 0, 0
2200, 8843, 1, 0, 0
2300, 9316, 1, 0, 0
2400, 10015, 1, 0, 0
2500, 8402, 1, 0, 0
2600, 8670, 1, 0, 0
2700, 9218, 1, 0, 0
2800, 9024, 1, 0, 0
2900, 9223, 1, 0, 0
3000, 9647, 1, 0, 0
3100, 8776, 1, 0, 0
3200, 8574, 1, 0, 0
3300, 9083, 1, 0, 0
3400, 9282, 1, 0, 0
3500, 8999, 1, 0, 0
3600, 8618, 1, 0, 0
3700, 8496, 1, 0, 0
3800, 8905, 1, 0, 0
3900, 9184, 1, 0, 0
4000, 9152, 1, 0, 0
4100, 8411, 1, 0, 0
4200, 9801, 1, 0, 0
4300, 8818, 1, 0, 0
4400, 9000, 1, 0, 0
4500, 8549, 1, 0, 0
4600, 7723, 1, 0, 0
4700, 7833, 1, 0, 0
4800, 9324, 1, 0, 0
4901, 9419, 1, 0, 0
5000, 8862, 1, 0, 0
5100, 9306, 1, 0, 0
5200, 8979, 1, 0, 0
5300, 8275, 1, 0, 0
5400, 8980, 1, 0, 0
5500, 8697, 1, 0, 0
5600, 8278, 1, 0, 0
5700, 8882, 1, 0, 0
5800, 9242, 1, 0, 0
5900, 9570, 1, 0, 0
6000, 8239, 1, 0, 0
6100, 8947, 1, 0, 0
6200, 8911, 1, 0, 0
6300, 8825, 1, 0, 0
6400, 9058, 1, 0, 0
6500, 9492, 1, 0, 0
6600, 9316, 1, 0, 0
6700, 9361, 1, 0, 0
6800, 9776, 1, 0, 0
6900, 8984, 1, 0, 0
7000, 8947, 1, 0, 0
7100, 8490, 1, 0, 0
7200, 8513, 1, 0, 0
7300, 9067, 1, 0, 0
7400, 8193, 1, 0, 0
7500, 8847, 1, 0, 0
7600, 8752, 1, 0, 0
7700, 8631, 1, 0, 0
7800, 9030, 1, 0, 0
7900, 9400, 1, 0, 0
8000, 8129, 1, 0, 0
8100, 9346, 1, 0, 0
8200, 8492, 1, 0, 0
8300, 8884, 1, 0, 0
8400, 8604, 1, 0, 0
8500, 8964, 1, 0, 0
8600, 9009, 1, 0, 0
8700, 8267, 1, 0, 0
8800, 8199, 1, 0, 0
8900, 8769, 1, 0, 0
9000, 8878, 1, 0, 0
9100, 7949, 1, 0, 0
9200, 8681, 1, 0, 0
9300, 9693, 1, 0, 0
9400, 9166, 1, 0, 0
9500, 8638, 1, 0, 0
9600, 8790, 1, 0, 0
9700, 8901, 1, 0, 0
9801, 9068, 1, 0, 0
9900, 9493, 1, 0, 0
10000, 8783, 1, 0, 0
