100, 656073, 1, 0, 0
200, 616035, 1, 0, 0
300, 628004, 1, 0, 0
400, 620683, 1, 0, 0
500, 618519, 1, 0, 0
600, 632290, 1, 0, 0
701, 611273, 1, 0, 0
800, 623358, 1, 0, 0
900, 611811, 1, 0, 0
1000, 611592, 1, 0, 0
1100, 626972, 1, 0, 0
1200, 613776, 1, 0, 0
1300, 632783, 1, 0, 0
1400, 645092, 1, 0, 0
1500, 675806, 1, 0, 0
1600, 639487, 1, 0, 0
1700, 643947, 1, 0, 0
1800, 623318, 1, 0, 0
1900, 610697, 1, 0, 0
2000, 637290, 1, 0, 0
2100, 664106, 1, 0, 0
2200, 648559, 1, 0, 0
2300, 653020, 1, 0, 0
2400, 663160, 1, 0, 0
2500, 722639, 1, 0, 0
2600, 649251, 1, 0, 0
2700, 664374, 1, 0, 0
2800, 651695, 1, 0, 0
2900, 633901, 1, 0, 0
3000, 609171, 1, 0, 0
3100, 609767, 1, 0, 0
3200, 629741, 1, 0, 0
3300, 699136, 1, 0, 0
3400, 652498, 1, 0, 0
3500, 672637, 1, 0, 0
3600, 634147, 1, 0, 0
3700, 650822, 1, 0, 0
3800, 655022, 1, 0, 0
3900, 668453, 1, 0, 0
4000, 667669, 1, 0, 0
4100, 642363, 1, 0, 0
4200, 652251, 1, 0, 0
4300, 642842, 1, 0, 0
4400, 684469, 1, 0, 0
4500, 629018, 1, 0, 0
4600, 606417, 1, 0, 0
4700, 624740, 1, 0, 0
4800, 638589, 1, 0, 0
4900, 620698, 1, 0, 0
5000, 615012, 1, 0, 0
5100, 617291, 1, 0, 0
5200, 739162, 1, 0, 0
5300, 650966, 1, 0, 0
5400, 635450, 1, 0, 0
5500, 639496, 1, 0, 0
5600, 657470, 1, 0, 0
5700, 613050, 1, 0, 0
5800, 683559, 1, 0, 0
5900, 622445, 1, 0, 0
6000, 634676, 1, 0, 0
6100, 668823, 1, 0, 0
6200, 644393, 1, 0, 0
6300, 670673, 1, 0, 0
6400, 737349, 1, 0, 0
6500, 635554, 1, 0, 0
6600, 644078, 1, 0, 0
6700, 624579, 1, 0, 0
6800, 771794, 1, 0, 0
6900, 629032, 1, 0, 0
7000, 634944, 1, 0, 0
7100, 656799, 1, 0, 0
