100, 725227, 1, 0, 0
200, 714822, 1, 0, 0
300, 694693, 1, 0, 0
400, 739179, 1, 0, 0
500, 741100, 1, 0, 0
600, 716061, 1, 0, 0
700, 724362, 1, 0, 0
800, 753503, 1, 0, 0
900, 725292, 1, 0, 0
1000, 731266, 1, 0, 0
1100, 754899, 1, 0, 0
1200, 722059, 1, 0, 0
1300, 730920, 1, 0, 0
1401, 768503, 1, 0, 0
1500, 836804, 1, 0, 0
1600, 815641, 1, 0, 0
1700, 737081, 1, 0, 0
1800, 695311, 1, 0, 0
1900, 706677, 1, 0, 0
2000, 742354, 1, 0, 0
2100, 700234, 1, 0, 0
2200, 768198, 1, 0, 0
2300, 760518, 1, 0, 0
2400, 730961, 1, 0, 0
2500, 813803, 1, 0, 0
2600, 735867, 1, 0, 0
2700, 749272, 1, 0, 0
2800, 749156, 1, 0, 0
2900, 716054, 1, 0, 0
3000, 722617, 1, 0, 0
3100, 719277, 1, 0, 0
3200, 741744, 1, 0, 0
3300, 722542, 1, 0, 0
3401, 742239, 1, 0, 0
3500, 760737, 1, 0, 0
3600, 741477, 1, 0, 0
3700, 724984, 1, 0, 0
3800, 749544, 1, 0, 0
3900, 785174, 1, 0, 0
4000, 761978, 1, 0, 0
4100, 732425, 1, 0, 0
4200, 742089, 1, 0, 0
4300, 748644, 1, 0, 0
4400, 800771, 1, 0, 0
4500, 793551, 1, 0, 0
4600, 701465, 1, 0, 0
4700, 718519, 1, 0, 0
4800, 706740, 1, 0, 0
4900, 740040, 1, 0, 0
5000, 704130, 1, 0, 0
5100, 727642, 1, 0, 0
5202, 765116, 1, 0, 0
5300, 762065, 1, 0, 0
5400, 758184, 1, 0, 0
5500, 709647, 1, 0, 0
5600, 728996, 1, 0, 0
5700, 789080, 1, 0, 0
5800, 768379, 1, 0, 0
5900, 740169, 1, 0, 0
6000, 730124, 1, 0, 0
6100, 733316, 1, 0, 0
6200, 740484, 1, 0, 0
6300, 759028, 1, 0, 0
6400, 798557, 1, 0, 0
6500, 756495, 1, 0, 0
6600, 730930, 1, 0, 0
6700, 706878, 1, 0, 0
6800, 882284, 1, 0, 0
6900, 716705, 1, 0, 0
7000, 736537, 1, 0, 0
7100, 731588, 1, 0, 0
7200, 733774, 1, 0, 0
7300, 774919, 1, 0, 0
7400, 774278, 1, 0, 0
7500, 738979, 1, 0, 0
7600, 732302, 1, 0, 0
7701, 778558, 1, 0, 0
7800, 768292, 1, 0, 0
7900, 746899, 1, 0, 0
8000, 738600, 1, 0, 0
8100, 726764, 1, 0, 0
8200, 747104, 1, 0, 0
8300, 728675, 1, 0, 0
8400, 728582, 1, 0, 0
8500, 807031, 1, 0, 0
8600, 725130, 1, 0, 0
8700, 722687, 1, 0, 0
8800, 730811, 1, 0, 0
8900, 704908, 1, 0, 0
9000, 758823, 1, 0, 0
9100, 769907, 1, 0, 0
9200, 732877, 1, 0, 0
9300, 709162, 1, 0, 0
9400, 753284, 1, 0, 0
9500, 729134, 1, 0, 0
9600, 719845, 1, 0, 0
9700, 725602, 1, 0, 0
9800, 714111, 1, 0, 0
9900, 711032, 1, 0, 0
10000, 757428, 1, 0, 0
10100, 703796, 1, 0, 0
10200, 757966, 1, 0, 0
10300, 726342, 1, 0, 0
10400, 721162, 1, 0, 0
10500, 750075, 1, 0, 0
10600, 739739, 1, 0, 0
10700, 719675, 1, 0, 0
10800, 749530, 1, 0, 0
10900, 751526, 1, 0, 0
11000, 719931, 1, 0, 0
11100, 769674, 1, 0, 0
11200, 721535, 1, 0, 0
11300, 733332, 1, 0, 0
11401, 717712, 1, 0, 0
11500, 747341, 1, 0, 0
11600, 698381, 1, 0, 0
11700, 709839, 1, 0, 0
11800, 725364, 1, 0, 0
11900, 765098, 1, 0, 0
12000, 732911, 1, 0, 0
12100, 718945, 1, 0, 0
12200, 721564, 1, 0, 0
12300, 757644, 1, 0, 0
12400, 725881, 1, 0, 0
12500, 745422, 1, 0, 0
12600, 719461, 1, 0, 0
12700, 712228, 1, 0, 0
12800, 792179, 1, 0, 0
12900, 741861, 1, 0, 0
13000, 724514, 1, 0, 0
13100, 745889, 1, 0, 0
13200, 750696, 1, 0, 0
13300, 754606, 1, 0, 0
13400, 739848, 1, 0, 0
13500, 763385, 1, 0, 0
13600, 794450, 1, 0, 0
13700, 721222, 1, 0, 0
13800, 743279, 1, 0, 0
13900, 765025, 1, 0, 0
14000, 727005, 1, 0, 0
14100, 738316, 1, 0, 0
14200, 726110, 1, 0, 0
14300, 756094, 1, 0, 0
14400, 808150, 1, 0, 0
14500, 708158, 1, 0, 0
14600, 799397, 1, 0, 0
14700, 725891, 1, 0, 0
14800, 723751, 1, 0, 0
14900, 712224, 1, 0, 0
15000, 749791, 1, 0, 0
15100, 742652, 1, 0, 0
15200, 734207, 1, 0, 0
15301, 749259, 1, 0, 0
15400, 732538, 1, 0, 0
15500, 704946, 1, 0, 0
15601, 760830, 1, 0, 0
15701, 700514, 1, 0, 0
15800, 690791, 1, 0, 0
15900, 733617, 1, 0, 0
16000, 702068, 1, 0, 0
16100, 686950, 1, 0, 0
16201, 758260, 1, 0, 0
16300, 708997, 1, 0, 0
16400, 700624, 1, 0, 0
16500, 704394, 1, 0, 0
