100, 641132, 1, 0, 0
200, 613389, 1, 0, 0
300, 597097, 1, 0, 0
400, 599392, 1, 0, 0
500, 612842, 1, 0, 0
600, 637920, 1, 0, 0
700, 623028, 1, 0, 0
800, 606286, 1, 0, 0
900, 620301, 1, 0, 0
1000, 606756, 1, 0, 0
1100, 617974, 1, 0, 0
1200, 624034, 1, 0, 0
1300, 643333, 1, 0, 0
1400, 631582, 1, 0, 0
1500, 643049, 1, 0, 0
1600, 677577, 1, 0, 0
1700, 618180, 1, 0, 0
1800, 612591, 1, 0, 0
1900, 604155, 1, 0, 0
2000, 607049, 1, 0, 0
2100, 630301, 1, 0, 0
2200, 624253, 1, 0, 0
2300, 659854, 1, 0, 0
2400, 645540, 1, 0, 0
2500, 692792, 1, 0, 0
2600, 627871, 1, 0, 0
2700, 621830, 1, 0, 0
2800, 625338, 1, 0, 0
2900, 612397, 1, 0, 0
3000, 644160, 1, 0, 0
3100, 611855, 1, 0, 0
3200, 611106, 1, 0, 0
3300, 669433, 1, 0, 0
3400, 662758, 1, 0, 0
3500, 652543, 1, 0, 0
3600, 664802, 1, 0, 0
3700, 641306, 1, 0, 0
3800, 629029, 1, 0, 0
3900, 694339, 1, 0, 0
4000, 654164, 1, 0, 0
4100, 646798, 1, 0, 0
4200, 626157, 1, 0, 0
4300, 628160, 1, 0, 0
4400, 654962, 1, 0, 0
4500, 714171, 1, 0, 0
4600, 614082, 1, 0, 0
4700, 619747, 1, 0, 0
4800, 589473, 1, 0, 0
4900, 612139, 1, 0, 0
5000, 621762, 1, 0, 0
5100, 589574, 1, 0, 0
5200, 626660, 1, 0, 0
5300, 652610, 1, 0, 0
5400, 645912, 1, 0, 0
5500, 671720, 1, 0, 0
5600, 615524, 1, 0, 0
5700, 666691, 1, 0, 0
5800, 694833, 1, 0, 0
5900, 647384, 1, 0, 0
6000, 618557, 1, 0, 0
6100, 648029, 1, 0, 0
6200, 635027, 1, 0, 0
6301, 653544, 1, 0, 0
6400, 665728, 1, 0, 0
6500, 639333, 1, 0, 0
6600, 628598, 1, 0, 0
6700, 623733, 1, 0, 0
6800, 743175, 1, 0, 0
6900, 637086, 1, 0, 0
7000, 612183, 1, 0, 0
7100, 614155, 1, 0, 0
7200, 624380, 1, 0, 0
7300, 651772, 1, 0, 0
7400, 643314, 1, 0, 0
7500, 634681, 1, 0, 0
7600, 635801, 1, 0, 0
7700, 637991, 1, 0, 0
7800, 670428, 1, 0, 0
7900, 651733, 1, 0, 0
8000, 647730, 1, 0, 0
8100, 614503, 1, 0, 0
8200, 627888, 1, 0, 0
8300, 627517, 1, 0, 0
8400, 642903, 1, 0, 0
8506, 667918, 1, 0, 0
8600, 640768, 1, 0, 0
8700, 644232, 1, 0, 0
8800, 623600, 1, 0, 0
8900, 645056, 1, 0, 0
9000, 623249, 1, 0, 0
9100, 650628, 1, 0, 0
9200, 622089, 1, 0, 0
9300, 599312, 1, 0, 0
9400, 678904, 1, 0, 0
9500, 636807, 1, 0, 0
9600, 611408, 1, 0, 0
9700, 640571, 1, 0, 0
9800, 612097, 1, 0, 0
9900, 625148, 1, 0, 0
10000, 645855, 1, 0, 0
10100, 633123, 1, 0, 0
10200, 625623, 1, 0, 0
10300, 645871, 1, 0, 0
10400, 614027, 1, 0, 0
10500, 625542, 1, 0, 0
10600, 620084, 1, 0, 0
10700, 638063, 1, 0, 0
10800, 638186, 1, 0, 0
10900, 658823, 1, 0, 0
11000, 664774, 1, 0, 0
11100, 687179, 1, 0, 0
11200, 620816, 1, 0, 0
11300, 617483, 1, 0, 0
11400, 643187, 1, 0, 0
11500, 691322, 1, 0, 0
11600, 608467, 1, 0, 0
11700, 625897, 1, 0, 0
11800, 630845, 1, 0, 0
11900, 654252, 1, 0, 0
12000, 637441, 1, 0, 0
12100, 647133, 1, 0, 0
12200, 614776, 1, 0, 0
12300, 639495, 1, 0, 0
12400, 634584, 1, 0, 0
12500, 657490, 1, 0, 0
12600, 622005, 1, 0, 0
12700, 631223, 1, 0, 0
12800, 611592, 1, 0, 0
12900, 661192, 1, 0, 0
13000, 658458, 1, 0, 0
13100, 645594, 1, 0, 0
13200, 650176, 1, 0, 0
13300, 680941, 1, 0, 0
13400, 659167, 1, 0, 0
13500, 668829, 1, 0, 0
13600, 698296, 1, 0, 0
13700, 634717, 1, 0, 0
13800, 639382, 1, 0, 0
13900, 645157, 1, 0, 0
14000, 629060, 1, 0, 0
14100, 616986, 1, 0, 0
14200, 634998, 1, 0, 0
14300, 650256, 1, 0, 0
14400, 695204, 1, 0, 0
14500, 624351, 1, 0, 0
