100, 8519, 1, 0, 0
200, 8124, 1, 0, 0
300, 8504, 1, 0, 0
400, 7804, 1, 0, 0
500, 7591, 1, 0, 0
600, 7979, 1, 0, 0
700, 7724, 1, 0, 0
800, 8308, 1, 0, 0
900, 7948, 1, 0, 0
1000, 8127, 1, 0, 0
1100, 8092, 1, 0, 0
1200, 8115, 1, 0, 0
1300, 8830, 1, 0, 0
1400, 8182, 1, 0, 0
1504, 8310, 1, 0, 0
1600, 7659, 1, 0, 0
1700, 8397, 1, 0, 0
1800, 8383, 1, 0, 0
1901, 8218, 1, 0, 0
2000, 8504, 1, 0, 0
2100, 8441, 1, 0, 0
2200, 9029, 1, 0, 0
2300, 8783, 1, 0, 0
2400, 8429, 1, 0, 0
2500, 7932, 1, 0, 0
2600, 8344, 1, 0, 0
2700, 7955, 1, 0, 0
2800, 8388, 1, 0, 0
2900, 8765, 1, 0, 0
3000, 7675, 1, 0, 0
3101, 8306, 1, 0, 0
3200, 8262, 1, 0, 0
3300, 7408, 1, 0, 0
3400, 8499, 1, 0, 0
3500, 8503, 1, 0, 0
3600, 8190, 1, 0, 0
3700, 8555, 1, 0, 0
3800, 8458, 1, 0, 0
3900, 8535, 1, 0, 0
4000, 7700, 1, 0, 0
4100, 8336, 1, 0, 0
4200, 8317, 1, 0, 0
4300, 8157, 1, 0, 0
4400, 8054, 1, 0, 0
4500, 8855, 1, 0, 0
4600, 7919, 1, 0, 0
4700, 8214, 1, 0, 0
4800, 8457, 1, 0, 0
4900, 8383, 1, 0, 0
5000, 7906, 1, 0, 0
5100, 7800, 1, 0, 0
5200, 8130, 1, 0, 0
5300, 8614, 1, 0, 0
5400, 7851, 1, 0, 0
5500, 7948, 1, 0, 0
5600, 8060, 1, 0, 0
5700, 8146, 1, 0, 0
5800, 8699, 1, 0, 0
5900, 7928, 1, 0, 0
6000, 8568, 1, 0, 0
6101, 8484, 1, 0, 0
6200, 8341, 1, 0, 0
6300, 8031, 1, 0, 0
6400, 8453, 1, 0, 0
6500, 8779, 1, 0, 0
6600, 8546, 1, 0, 0
6700, 8551, 1, 0, 0
6805, 9139, 1, 0, 0
6900, 7567, 1, 0, 0
7000, 8401, 1, 0, 0
7100, 8491, 1, 0, 0
7200, 8058, 1, 0, 0
7300, 8809, 1, 0, 0
7400, 8205, 1, 0, 0
7500, 8813, 1, 0, 0
7600, 7968, 1, 0, 0
7700, 8923, 1, 0, 0
7800, 8384, 1, 0, 0
7900, 7878, 1, 0, 0
8000, 8287, 1, 0, 0
8100, 7680, 1, 0, 0
8200, 8283, 1, 0, 0
8300, 8235, 1, 0, 0
8400, 8919, 1, 0, 0
8500, 8202, 1, 0, 0
8600, 8547, 1, 0, 0
8700, 8237, 1, 0, 0
8800, 8316, 1, 0, 0
8900, 8426, 1, 0, 0
9000, 7505, 1, 0, 0
9100, 8461, 1, 0, 0
9200, 7991, 1, 0, 0
9300, 7931, 1, 0, 0
9400, 7493, 1, 0, 0
9500, 8280, 1, 0, 0
9600, 8075, 1, 0, 0
9700, 8323, 1, 0, 0
9800, 8246, 1, 0, 0
9900, 8855, 1, 0, 0
10000, 8460, 1, 0, 0
10100, 8009, 1, 0, 0
10200, 8211, 1, 0, 0
10300, 8598, 1, 0, 0
10400, 8116, 1, 0, 0
10500, 8336, 1, 0, 0
10600, 7960, 1, 0, 0
10700, 8006, 1, 0, 0
10800, 8703, 1, 0, 0
10900, 8198, 1, 0, 0
11000, 8202, 1, 0, 0
11100, 7826, 1, 0, 0
11200, 7848, 1, 0, 0
11300, 8386, 1, 0, 0
11400, 8678, 1, 0, 0
11500, 8318, 1, 0, 0
11600, 8247, 1, 0, 0
11700, 7798, 1, 0, 0
11800, 8457, 1, 0, 0
11900, 8460, 1, 0, 0
12000, 7869, 1, 0, 0
12100, 8847, 1, 0, 0
12200, 8295, 1, 0, 0
12300, 8549, 1, 0, 0
