100, 627111, 1, 0, 0
200, 620547, 1, 0, 0
300, 609957, 1, 0, 0
400, 591749, 1, 0, 0
500, 622013, 1, 0, 0
600, 601205, 1, 0, 0
700, 610876, 1, 0, 0
800, 612682, 1, 0, 0
900, 602595, 1, 0, 0
1000, 613863, 1, 0, 0
1100, 622225, 1, 0, 0
1200, 616587, 1, 0, 0
1300, 595097, 1, 0, 0
1400, 639808, 1, 0, 0
1500, 652650, 1, 0, 0
1600, 650556, 1, 0, 0
1700, 635831, 1, 0, 0
1800, 617597, 1, 0, 0
1900, 621881, 1, 0, 0
2000, 613487, 1, 0, 0
2100, 599804, 1, 0, 0
2200, 629695, 1, 0, 0
2300, 630699, 1, 0, 0
2400, 632005, 1, 0, 0
2500, 674067, 1, 0, 0
2600, 640813, 1, 0, 0
2700, 625886, 1, 0, 0
2800, 627182, 1, 0, 0
2900, 604884, 1, 0, 0
3000, 606789, 1, 0, 0
3100, 630648, 1, 0, 0
3200, 598851, 1, 0, 0
3300, 715055, 1, 0, 0
3400, 628983, 1, 0, 0
3500, 669376, 1, 0, 0
3600, 653852, 1, 0, 0
3700, 624248, 1, 0, 0
3800, 638553, 1, 0, 0
3900, 624747, 1, 0, 0
4000, 638811, 1, 0, 0
4101, 628349, 1, 0, 0
4200, 623825, 1, 0, 0
4300, 648354, 1, 0, 0
4400, 642784, 1, 0, 0
4501, 652816, 1, 0, 0
4600, 609557, 1, 0, 0
4700, 639460, 1, 0, 0
4800, 623697, 1, 0, 0
4900, 587286, 1, 0, 0
5000, 645027, 1, 0, 0
5100, 615526, 1, 0, 0
5200, 675862, 1, 0, 0
5300, 614714, 1, 0, 0
5400, 633255, 1, 0, 0
5500, 607963, 1, 0, 0
5600, 648548, 1, 0, 0
5701, 675337, 1, 0, 0
5800, 678085, 1, 0, 0
5900, 620986, 1, 0, 0
6000, 669278, 1, 0, 0
6100, 632605, 1, 0, 0
6200, 635525, 1, 0, 0
6300, 666211, 1, 0, 0
6400, 629015, 1, 0, 0
6500, 643610, 1, 0, 0
6600, 654986, 1, 0, 0
6700, 627085, 1, 0, 0
6800, 755013, 1, 0, 0
6900, 628935, 1, 0, 0
7000, 616562, 1, 0, 0
7100, 619182, 1, 0, 0
7200, 624874, 1, 0, 0
7300, 644479, 1, 0, 0
7400, 631166, 1, 0, 0
7500, 654837, 1, 0, 0
7600, 626790, 1, 0, 0
7700, 619977, 1, 0, 0
7800, 657022, 1, 0, 0
7900, 650400, 1, 0, 0
8000, 669410, 1, 0, 0
8100, 627899, 1, 0, 0
8200, 639326, 1, 0, 0
8300, 644877, 1, 0, 0
8400, 644916, 1, 0, 0
