250, 1580, 1, 0, 0
350, 1650, 1, 0, 0
450, 1570, 1, 0, 0
550, 1660, 1, 0, 0
650, 1620, 1, 0, 0
749, 1585, 1, 0, 0
849, 1630, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1630, 1, 0, 0
1149, 1580, 1, 0, 0
1249, 1650, 1, 0, 0
1349, 1590, 1, 0, 0
1449, 1560, 1, 0, 0
1549, 1500, 1, 0, 0
1649, 1500, 1, 0, 0
1750, 1540, 1, 0, 0
1850, 1630, 1, 0, 0
1950, 1570, 1, 0, 0
2050, 1630, 1, 0, 0
2150, 1590, 1, 0, 0
2249, 1555, 1, 0, 0
2349, 1550, 1, 0, 0
2449, 1480, 1, 0, 0
2549, 1570, 1, 0, 0
2649, 1540, 1, 0, 0
2749, 1570, 1, 0, 0
2849, 1600, 1, 0, 0
2949, 1650, 1, 0, 0
3049, 1560, 1, 0, 0
3149, 1610, 1, 0, 0
3249, 1640, 1, 0, 0
3350, 1370, 1, 0, 0
3450, 1520, 1, 0, 0
3550, 1480, 1, 0, 0
3650, 1530, 1, 0, 0
3749, 1575, 1, 0, 0
3849, 1560, 1, 0, 0
3949, 1530, 1, 0, 0
4049, 1580, 1, 0, 0
4149, 1550, 1, 0, 0
4249, 1590, 1, 0, 0
4349, 1460, 1, 0, 0
4449, 1550, 1, 0, 0
4549, 1560, 1, 0, 0
4649, 1520, 1, 0, 0
4749, 1600, 1, 0, 0
4849, 1640, 1, 0, 0
4949, 1620, 1, 0, 0
5050, 1570, 1, 0, 0
5150, 1520, 1, 0, 0
5249, 1535, 1, 0, 0
5349, 1520, 1, 0, 0
5449, 1630, 1, 0, 0
5549, 1520, 1, 0, 0
5649, 1590, 1, 0, 0
5749, 1350, 1, 0, 0
5849, 1560, 1, 0, 0
5949, 1540, 1, 0, 0
6049, 1520, 1, 0, 0
6149, 1560, 1, 0, 0
6249, 1550, 1, 0, 0
6349, 1480, 1, 0, 0
6449, 1560, 1, 0, 0
6549, 1490, 1, 0, 0
6649, 1550, 1, 0, 0
6750, 1450, 1, 0, 0
6850, 1420, 1, 0, 0
6950, 1580, 1, 0, 0
7050, 1580, 1, 0, 0
7150, 1580, 1, 0, 0
7249, 1595, 1, 0, 0
7349, 1490, 1, 0, 0
7449, 1530, 1, 0, 0
7549, 1590, 1, 0, 0
7649, 1540, 1, 0, 0
7749, 1540, 1, 0, 0
7849, 1510, 1, 0, 0
7949, 1510, 1, 0, 0
8049, 1520, 1, 0, 0
8149, 1570, 1, 0, 0
8249, 1520, 1, 0, 0
8349, 1500, 1, 0, 0
8450, 1540, 1, 0, 0
8550, 1530, 1, 0, 0
8650, 1550, 1, 0, 0
8749, 1585, 1, 0, 0
8849, 1620, 1, 0, 0
8949, 1580, 1, 0, 0
9049, 1570, 1, 0, 0
9149, 1590, 1, 0, 0
9249, 1600, 1, 0, 0
9349, 1520, 1, 0, 0
9449, 1580, 1, 0, 0
9549, 1470, 1, 0, 0
9649, 1560, 1, 0, 0
9749, 1530, 1, 0, 0
9849, 1560, 1, 0, 0
9949, 1520, 1, 0, 0
10050, 1520, 1, 0, 0
10150, 1510, 1, 0, 0
10249, 1535, 1, 0, 0
10349, 1530, 1, 0, 0
10449, 1540, 1, 0, 0
10549, 1510, 1, 0, 0
10649, 1510, 1, 0, 0
10749, 1570, 1, 0, 0
10849, 1470, 1, 0, 0
10949, 1540, 1, 0, 0
11049, 1560, 1, 0, 0
11149, 1550, 1, 0, 0
11249, 1570, 1, 0, 0
11349, 1550, 1, 0, 0
11449, 1580, 1, 0, 0
11549, 1570, 1, 0, 0
11649, 1580, 1, 0, 0
11750, 1590, 1, 0, 0
11850, 1540, 1, 0, 0
11950, 1540, 1, 0, 0
12050, 1580, 1, 0, 0
12150, 1610, 1, 0, 0
12249, 1535, 1, 0, 0
12349, 1570, 1, 0, 0
