250, 5552, 1, 0, 0
350, 5520, 1, 0, 0
450, 5400, 1, 0, 0
550, 5440, 1, 0, 0
650, 5480, 1, 0, 0
749, 5212, 1, 0, 0
849, 5320, 1, 0, 0
949, 5480, 1, 0, 0
1049, 5280, 1, 0, 0
1149, 5360, 1, 0, 0
1249, 5560, 1, 0, 0
1349, 5240, 1, 0, 0
1449, 5240, 1, 0, 0
1550, 4520, 1, 0, 0
1650, 5400, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5520, 1, 0, 0
1949, 5520, 1, 0, 0
2049, 5440, 1, 0, 0
2149, 5040, 1, 0, 0
2249, 5160, 1, 0, 0
2349, 5240, 1, 0, 0
2449, 4760, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5400, 1, 0, 0
2749, 5320, 1, 0, 0
2849, 5280, 1, 0, 0
2949, 5320, 1, 0, 0
3050, 5480, 1, 0, 0
3150, 5520, 1, 0, 0
3249, 5373, 1, 0, 0
3349, 4920, 1, 0, 0
3449, 5200, 1, 0, 0
3549, 5160, 1, 0, 0
3649, 5280, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5080, 1, 0, 0
4049, 5520, 1, 0, 0
4149, 5560, 1, 0, 0
4249, 5360, 1, 0, 0
4349, 5320, 1, 0, 0
4449, 5040, 1, 0, 0
4550, 5080, 1, 0, 0
4650, 5400, 1, 0, 0
4749, 5212, 1, 0, 0
4849, 5440, 1, 0, 0
4949, 5400, 1, 0, 0
5049, 5280, 1, 0, 0
5149, 5400, 1, 0, 0
5249, 5160, 1, 0, 0
5349, 5280, 1, 0, 0
5449, 5000, 1, 0, 0
5549, 5480, 1, 0, 0
5649, 5360, 1, 0, 0
5750, 5040, 1, 0, 0
5850, 5280, 1, 0, 0
5950, 5360, 1, 0, 0
6050, 5400, 1, 0, 0
6150, 5320, 1, 0, 0
6249, 5333, 1, 0, 0
6349, 5280, 1, 0, 0
6449, 4760, 1, 0, 0
6549, 5480, 1, 0, 0
6649, 5280, 1, 0, 0
6749, 5440, 1, 0, 0
6849, 4120, 1, 0, 0
6949, 5400, 1, 0, 0
7049, 5440, 1, 0, 0
7149, 5400, 1, 0, 0
7250, 5440, 1, 0, 0
7350, 5520, 1, 0, 0
7450, 5440, 1, 0, 0
7550, 5280, 1, 0, 0
7650, 5360, 1, 0, 0
7749, 5333, 1, 0, 0
7849, 5400, 1, 0, 0
7949, 5320, 1, 0, 0
8049, 5440, 1, 0, 0
8149, 5200, 1, 0, 0
8249, 5440, 1, 0, 0
8349, 5280, 1, 0, 0
8449, 5240, 1, 0, 0
8549, 5320, 1, 0, 0
8649, 5640, 1, 0, 0
8750, 5240, 1, 0, 0
8850, 5640, 1, 0, 0
8950, 5640, 1, 0, 0
9050, 5200, 1, 0, 0
9150, 5640, 1, 0, 0
9249, 5494, 1, 0, 0
9349, 5520, 1, 0, 0
9449, 5400, 1, 0, 0
9549, 4800, 1, 0, 0
9649, 5280, 1, 0, 0
9749, 5320, 1, 0, 0
9849, 5520, 1, 0, 0
9949, 5400, 1, 0, 0
10049, 5160, 1, 0, 0
10149, 5400, 1, 0, 0
10250, 5160, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5440, 1, 0, 0
