100, 635710, 1, 0, 0
200, 628638, 1, 0, 0
300, 618130, 1, 0, 0
400, 600347, 1, 0, 0
500, 629851, 1, 0, 0
600, 608718, 1, 0, 0
700, 618776, 1, 0, 0
800, 620959, 1, 0, 0
900, 610833, 1, 0, 0
1000, 621748, 1, 0, 0
1100, 630495, 1, 0, 0
1200, 624505, 1, 0, 0
1300, 602910, 1, 0, 0
1400, 648463, 1, 0, 0
1500, 661609, 1, 0, 0
1600, 659109, 1, 0, 0
1700, 644417, 1, 0, 0
1800, 626181, 1, 0, 0
1900, 630943, 1, 0, 0
2000, 621937, 1, 0, 0
2100, 607758, 1, 0, 0
2200, 637852, 1, 0, 0
2300, 638455, 1, 0, 0
2400, 640387, 1, 0, 0
2500, 681732, 1, 0, 0
2600, 649312, 1, 0, 0
2700, 634547, 1, 0, 0
2800, 634921, 1, 0, 0
2900, 612961, 1, 0, 0
3000, 614865, 1, 0, 0
3100, 639246, 1, 0, 0
3200, 607036, 1, 0, 0
3300, 723645, 1, 0, 0
3400, 637426, 1, 0, 0
3500, 678040, 1, 0, 0
3600, 662475, 1, 0, 0
3700, 632811, 1, 0, 0
3800, 646822, 1, 0, 0
3900, 632972, 1, 0, 0
4000, 646718, 1, 0, 0
4101, 636769, 1, 0, 0
4200, 632448, 1, 0, 0
4300, 657003, 1, 0, 0
4400, 650936, 1, 0, 0
4501, 661337, 1, 0, 0
4600, 618072, 1, 0, 0
4700, 647328, 1, 0, 0
4800, 632262, 1, 0, 0
4900, 595655, 1, 0, 0
5000, 654046, 1, 0, 0
5100, 623861, 1, 0, 0
5200, 685136, 1, 0, 0
5300, 623028, 1, 0, 0
5400, 641657, 1, 0, 0
5500, 616140, 1, 0, 0
5600, 656413, 1, 0, 0
5701, 683229, 1, 0, 0
5800, 685772, 1, 0, 0
5900, 629526, 1, 0, 0
6000, 677641, 1, 0, 0
6100, 641514, 1, 0, 0
6200, 643734, 1, 0, 0
6300, 674200, 1, 0, 0
6400, 636689, 1, 0, 0
6500, 652531, 1, 0, 0
6600, 664160, 1, 0, 0
6700, 635315, 1, 0, 0
6800, 762886, 1, 0, 0
6900, 637210, 1, 0, 0
7000, 624458, 1, 0, 0
7100, 627222, 1, 0, 0
7200, 632652, 1, 0, 0
7300, 652508, 1, 0, 0
7400, 639429, 1, 0, 0
7500, 663427, 1, 0, 0
7600, 635498, 1, 0, 0
7700, 629002, 1, 0, 0
7800, 665428, 1, 0, 0
7900, 659329, 1, 0, 0
8000, 678176, 1, 0, 0
8100, 636172, 1, 0, 0
8200, 648236, 1, 0, 0
8300, 653216, 1, 0, 0
8400, 652524, 1, 0, 0
8500, 674259, 1, 0, 0
8600, 621799, 1, 0, 0
8700, 652859, 1, 0, 0
8800, 615960, 1, 0, 0
8900, 614896, 1, 0, 0
9000, 644785, 1, 0, 0
9100, 624637, 1, 0, 0
9200, 626006, 1, 0, 0
9300, 628831, 1, 0, 0
9400, 660989, 1, 0, 0
9500, 633081, 1, 0, 0
9600, 676028, 1, 0, 0
9700, 661855, 1, 0, 0
9800, 626536, 1, 0, 0
9900, 655770, 1, 0, 0
10000, 663411, 1, 0, 0
10100, 634104, 1, 0, 0
10200, 684431, 1, 0, 0
10300, 639930, 1, 0, 0
10400, 663666, 1, 0, 0
10500, 648481, 1, 0, 0
10600, 638908, 1, 0, 0
10700, 661233, 1, 0, 0
10800, 651995, 1, 0, 0
10900, 645602, 1, 0, 0
11000, 664966, 1, 0, 0
11100, 648984, 1, 0, 0
11200, 638412, 1, 0, 0
11300, 635830, 1, 0, 0
11400, 627850, 1, 0, 0
11500, 641780, 1, 0, 0
11600, 642493, 1, 0, 0
11700, 614646, 1, 0, 0
11800, 645830, 1, 0, 0
11900, 656899, 1, 0, 0
12000, 626476, 1, 0, 0
12100, 637146, 1, 0, 0
12200, 625105, 1, 0, 0
12300, 644437, 1, 0, 0
12400, 621364, 1, 0, 0
12500, 634551, 1, 0, 0
12600, 649743, 1, 0, 0
12700, 645849, 1, 0, 0
12800, 638580, 1, 0, 0
12900, 638434, 1, 0, 0
13000, 664174, 1, 0, 0
13100, 631385, 1, 0, 0
13200, 664410, 1, 0, 0
13300, 669602, 1, 0, 0
13400, 684967, 1, 0, 0
13500, 688912, 1, 0, 0
13600, 728564, 1, 0, 0
13700, 633475, 1, 0, 0
13800, 661986, 1, 0, 0
13900, 650696, 1, 0, 0
14000, 637115, 1, 0, 0
14100, 627115, 1, 0, 0
14200, 646291, 1, 0, 0
14300, 629882, 1, 0, 0
14400, 677424, 1, 0, 0
14500, 668525, 1, 0, 0
14600, 675321, 1, 0, 0
14700, 671599, 1, 0, 0
14800, 645974, 1, 0, 0
14900, 628825, 1, 0, 0
15000, 645842, 1, 0, 0
15100, 620773, 1, 0, 0
15200, 652611, 1, 0, 0
15300, 647567, 1, 0, 0
15400, 625206, 1, 0, 0
15500, 617004, 1, 0, 0
15600, 622366, 1, 0, 0
15700, 641448, 1, 0, 0
15800, 617060, 1, 0, 0
15900, 633278, 1, 0, 0
16001, 627000, 1, 0, 0
16100, 618856, 1, 0, 0
16200, 650997, 1, 0, 0
16300, 614749, 1, 0, 0
16400, 616040, 1, 0, 0
16500, 615309, 1, 0, 0
16600, 623363, 1, 0, 0
16700, 606930, 1, 0, 0
16800, 619771, 1, 0, 0
16900, 616992, 1, 0, 0
17000, 621556, 1, 0, 0
17100, 617101, 1, 0, 0
17200, 636419, 1, 0, 0
17300, 628098, 1, 0, 0
17400, 604857, 1, 0, 0
17500, 609675, 1, 0, 0
17600, 603099, 1, 0, 0
17700, 626862, 1, 0, 0
17800, 626846, 1, 0, 0
17900, 635814, 1, 0, 0
18000, 607679, 1, 0, 0
18100, 634541, 1, 0, 0
18200, 639461, 1, 0, 0
18300, 623261, 1, 0, 0
18400, 613892, 1, 0, 0
18500, 615617, 1, 0, 0
18600, 615464, 1, 0, 0
18700, 640937, 1, 0, 0
18800, 700596, 1, 0, 0
18900, 680323, 1, 0, 0
19000, 680349, 1, 0, 0
19100, 639114, 1, 0, 0
19200, 627921, 1, 0, 0
19300, 673616, 1, 0, 0
19400, 655184, 1, 0, 0
19500, 628662, 1, 0, 0
19600, 641340, 1, 0, 0
19703, 694547, 1, 0, 0
19806, 663199, 1, 0, 0
19900, 655807, 1, 0, 0
20000, 625403, 1, 0, 0
20100, 606826, 1, 0, 0
20200, 654902, 1, 0, 0
20300, 622550, 1, 0, 0
20400, 622435, 1, 0, 0
20500, 613178, 1, 0, 0
20600, 624162, 1, 0, 0
20704, 654748, 1, 0, 0
20800, 675458, 1, 0, 0
20900, 611774, 1, 0, 0
21000, 624046, 1, 0, 0
21100, 615879, 1, 0, 0
21200, 651865, 1, 0, 0
21300, 648032, 1, 0, 0
21400, 635872, 1, 0, 0
21500, 618645, 1, 0, 0
21600, 633084, 1, 0, 0
21700, 619813, 1, 0, 0
21800, 622639, 1, 0, 0
21900, 625726, 1, 0, 0
22000, 616446, 1, 0, 0
22100, 646300, 1, 0, 0
22200, 610292, 1, 0, 0
22300, 601011, 1, 0, 0
22400, 638217, 1, 0, 0
22500, 616090, 1, 0, 0
22600, 619066, 1, 0, 0
22700, 638632, 1, 0, 0
22800, 616090, 1, 0, 0
22900, 629041, 1, 0, 0
23000, 619956, 1, 0, 0
23100, 612070, 1, 0, 0
23200, 636906, 1, 0, 0
23300, 645300, 1, 0, 0
23400, 645712, 1, 0, 0
23500, 666606, 1, 0, 0
23600, 654418, 1, 0, 0
23701, 665062, 1, 0, 0
23800, 642391, 1, 0, 0
23900, 700446, 1, 0, 0
24000, 627557, 1, 0, 0
24100, 613999, 1, 0, 0
24200, 632613, 1, 0, 0
24300, 635556, 1, 0, 0
24400, 649218, 1, 0, 0
24500, 634443, 1, 0, 0
24600, 671721, 1, 0, 0
24700, 640761, 1, 0, 0
24800, 683802, 1, 0, 0
24900, 659828, 1, 0, 0
25000, 625861, 1, 0, 0
25100, 635755, 1, 0, 0
25200, 661448, 1, 0, 0
25300, 638368, 1, 0, 0
25400, 672235, 1, 0, 0
25500, 628151, 1, 0, 0
25600, 626868, 1, 0, 0
25700, 643440, 1, 0, 0
25800, 689595, 1, 0, 0
25900, 645831, 1, 0, 0
