100, 620735, 1, 0, 0
200, 603140, 1, 0, 0
300, 632368, 1, 0, 0
400, 620362, 1, 0, 0
500, 617758, 1, 0, 0
600, 622633, 1, 0, 0
700, 597634, 1, 0, 0
800, 614698, 1, 0, 0
900, 629020, 1, 0, 0
1000, 622975, 1, 0, 0
1100, 639302, 1, 0, 0
1200, 621659, 1, 0, 0
1300, 613631, 1, 0, 0
1400, 620115, 1, 0, 0
1504, 665037, 1, 0, 0
1600, 644031, 1, 0, 0
1700, 616756, 1, 0, 0
1800, 606597, 1, 0, 0
1901, 616204, 1, 0, 0
2000, 608055, 1, 0, 0
2100, 631231, 1, 0, 0
2200, 646762, 1, 0, 0
2300, 640496, 1, 0, 0
2400, 639485, 1, 0, 0
2500, 708005, 1, 0, 0
2600, 626432, 1, 0, 0
2700, 619668, 1, 0, 0
2800, 624541, 1, 0, 0
2900, 608503, 1, 0, 0
3000, 601007, 1, 0, 0
3101, 608543, 1, 0, 0
3200, 613666, 1, 0, 0
3300, 647791, 1, 0, 0
3400, 622019, 1, 0, 0
3500, 656122, 1, 0, 0
3600, 644238, 1, 0, 0
3700, 679385, 1, 0, 0
3800, 622409, 1, 0, 0
3900, 652774, 1, 0, 0
4000, 652558, 1, 0, 0
4100, 640301, 1, 0, 0
4200, 626366, 1, 0, 0
4300, 611971, 1, 0, 0
4400, 649159, 1, 0, 0
4500, 701488, 1, 0, 0
4600, 623298, 1, 0, 0
4700, 638089, 1, 0, 0
4800, 614825, 1, 0, 0
4900, 623606, 1, 0, 0
5000, 624079, 1, 0, 0
5100, 626468, 1, 0, 0
5200, 641101, 1, 0, 0
5300, 658923, 1, 0, 0
5400, 625236, 1, 0, 0
5500, 647859, 1, 0, 0
5600, 642610, 1, 0, 0
5700, 693390, 1, 0, 0
5800, 694070, 1, 0, 0
5900, 617949, 1, 0, 0
6000, 628615, 1, 0, 0
6101, 651309, 1, 0, 0
6200, 626361, 1, 0, 0
6300, 613304, 1, 0, 0
6400, 786418, 1, 0, 0
6500, 656001, 1, 0, 0
6600, 664228, 1, 0, 0
6700, 634108, 1, 0, 0
6805, 744135, 1, 0, 0
6900, 636016, 1, 0, 0
7000, 641291, 1, 0, 0
7100, 623659, 1, 0, 0
7200, 611222, 1, 0, 0
7300, 627084, 1, 0, 0
7400, 658667, 1, 0, 0
7500, 619726, 1, 0, 0
7600, 634641, 1, 0, 0
7700, 642149, 1, 0, 0
7800, 629154, 1, 0, 0
7900, 632718, 1, 0, 0
8000, 662437, 1, 0, 0
8100, 641219, 1, 0, 0
8200, 640415, 1, 0, 0
8300, 666314, 1, 0, 0
8400, 632047, 1, 0, 0
8500, 627017, 1, 0, 0
8600, 704775, 1, 0, 0
8700, 608345, 1, 0, 0
8800, 631482, 1, 0, 0
8900, 618157, 1, 0, 0
9000, 653862, 1, 0, 0
9100, 624954, 1, 0, 0
9200, 623761, 1, 0, 0
9300, 632892, 1, 0, 0
9400, 646923, 1, 0, 0
9500, 609337, 1, 0, 0
9600, 647513, 1, 0, 0
9700, 631782, 1, 0, 0
9800, 633374, 1, 0, 0
9900, 633573, 1, 0, 0
10000, 647314, 1, 0, 0
10100, 620573, 1, 0, 0
10200, 624330, 1, 0, 0
10300, 632489, 1, 0, 0
10400, 633059, 1, 0, 0
10500, 645224, 1, 0, 0
10600, 606538, 1, 0, 0
10700, 629526, 1, 0, 0
10800, 637576, 1, 0, 0
10900, 689310, 1, 0, 0
11000, 650152, 1, 0, 0
11100, 676611, 1, 0, 0
11200, 633109, 1, 0, 0
11300, 628591, 1, 0, 0
11400, 608677, 1, 0, 0
11500, 641481, 1, 0, 0
