100, 733291, 1, 0, 0
200, 723142, 1, 0, 0
300, 703302, 1, 0, 0
400, 747530, 1, 0, 0
500, 749982, 1, 0, 0
600, 724631, 1, 0, 0
700, 732746, 1, 0, 0
800, 762008, 1, 0, 0
900, 733802, 1, 0, 0
1000, 740125, 1, 0, 0
1100, 763892, 1, 0, 0
1200, 730451, 1, 0, 0
1300, 740266, 1, 0, 0
1401, 776954, 1, 0, 0
1500, 845710, 1, 0, 0
1600, 824123, 1, 0, 0
1700, 745595, 1, 0, 0
1800, 703615, 1, 0, 0
1900, 715435, 1, 0, 0
2000, 751306, 1, 0, 0
2100, 707897, 1, 0, 0
2200, 777286, 1, 0, 0
2300, 770266, 1, 0, 0
2400, 739894, 1, 0, 0
2500, 822782, 1, 0, 0
2600, 744233, 1, 0, 0
2700, 757492, 1, 0, 0
2800, 757659, 1, 0, 0
2900, 724562, 1, 0, 0
3000, 731001, 1, 0, 0
3100, 728606, 1, 0, 0
3200, 750018, 1, 0, 0
3300, 730857, 1, 0, 0
3401, 750210, 1, 0, 0
3500, 768886, 1, 0, 0
3600, 750073, 1, 0, 0
3700, 733376, 1, 0, 0
3800, 758474, 1, 0, 0
3900, 794474, 1, 0, 0
4000, 770629, 1, 0, 0
4100, 741264, 1, 0, 0
4200, 750954, 1, 0, 0
4300, 757228, 1, 0, 0
4400, 809291, 1, 0, 0
4500, 801643, 1, 0, 0
4600, 710175, 1, 0, 0
4700, 726626, 1, 0, 0
4800, 714652, 1, 0, 0
4900, 748901, 1, 0, 0
5000, 712102, 1, 0, 0
5100, 735998, 1, 0, 0
5202, 773106, 1, 0, 0
5300, 770893, 1, 0, 0
5400, 766309, 1, 0, 0
5500, 718315, 1, 0, 0
5600, 737350, 1, 0, 0
5700, 797826, 1, 0, 0
5800, 776771, 1, 0, 0
5900, 748950, 1, 0, 0
6000, 738438, 1, 0, 0
6100, 742093, 1, 0, 0
6200, 748558, 1, 0, 0
6300, 767609, 1, 0, 0
6400, 806582, 1, 0, 0
6500, 765289, 1, 0, 0
6600, 739635, 1, 0, 0
6700, 715014, 1, 0, 0
6800, 890773, 1, 0, 0
6900, 725163, 1, 0, 0
7000, 744640, 1, 0, 0
7100, 740588, 1, 0, 0
7200, 742670, 1, 0, 0
7300, 783158, 1, 0, 0
7400, 783385, 1, 0, 0
7500, 747962, 1, 0, 0
7600, 740930, 1, 0, 0
7701, 787432, 1, 0, 0
7800, 777174, 1, 0, 0
7900, 756219, 1, 0, 0
8000, 747551, 1, 0, 0
8100, 735648, 1, 0, 0
8200, 756132, 1, 0, 0
8300, 736644, 1, 0, 0
8400, 737596, 1, 0, 0
8500, 815847, 1, 0, 0
8600, 734024, 1, 0, 0
8700, 731291, 1, 0, 0
8800, 739458, 1, 0, 0
8900, 713389, 1, 0, 0
9000, 767152, 1, 0, 0
9100, 778804, 1, 0, 0
9200, 741398, 1, 0, 0
9300, 717702, 1, 0, 0
9400, 761749, 1, 0, 0
9500, 737855, 1, 0, 0
9600, 728427, 1, 0, 0
9700, 733911, 1, 0, 0
9800, 722663, 1, 0, 0
9900, 719157, 1, 0, 0
10000, 765874, 1, 0, 0
10100, 712385, 1, 0, 0
10200, 766534, 1, 0, 0
10300, 734299, 1, 0, 0
10400, 729266, 1, 0, 0
10500, 758385, 1, 0, 0
10600, 749059, 1, 0, 0
10700, 728571, 1, 0, 0
10800, 758218, 1, 0, 0
10900, 759957, 1, 0, 0
11000, 728385, 1, 0, 0
11100, 778546, 1, 0, 0
11200, 730208, 1, 0, 0
11300, 741000, 1, 0, 0
11401, 725943, 1, 0, 0
11500, 756103, 1, 0, 0
11600, 707183, 1, 0, 0
11700, 718706, 1, 0, 0
11800, 733937, 1, 0, 0
11900, 773897, 1, 0, 0
12000, 741487, 1, 0, 0
12100, 727578, 1, 0, 0
12200, 730333, 1, 0, 0
12300, 765957, 1, 0, 0
12400, 733919, 1, 0, 0
12500, 754374, 1, 0, 0
12600, 728390, 1, 0, 0
12700, 720407, 1, 0, 0
12800, 801032, 1, 0, 0
12900, 749912, 1, 0, 0
13000, 732797, 1, 0, 0
13100, 755016, 1, 0, 0
13200, 758768, 1, 0, 0
13300, 763400, 1, 0, 0
13400, 749053, 1, 0, 0
13500, 772366, 1, 0, 0
13600, 803969, 1, 0, 0
13700, 730245, 1, 0, 0
13800, 752837, 1, 0, 0
13900, 773894, 1, 0, 0
14000, 735365, 1, 0, 0
14100, 746941, 1, 0, 0
14200, 734512, 1, 0, 0
14300, 765249, 1, 0, 0
14400, 817194, 1, 0, 0
14500, 716710, 1, 0, 0
14600, 807604, 1, 0, 0
14700, 734478, 1, 0, 0
14800, 731505, 1, 0, 0
14900, 720364, 1, 0, 0
15000, 758459, 1, 0, 0
15100, 751574, 1, 0, 0
15200, 742695, 1, 0, 0
15301, 758597, 1, 0, 0
15400, 740831, 1, 0, 0
15500, 713147, 1, 0, 0
15601, 769879, 1, 0, 0
15701, 708653, 1, 0, 0
15800, 699872, 1, 0, 0
15900, 742428, 1, 0, 0
16000, 710157, 1, 0, 0
16100, 695041, 1, 0, 0
16201, 767188, 1, 0, 0
16300, 717587, 1, 0, 0
16400, 708908, 1, 0, 0
16500, 712371, 1, 0, 0
16601, 707822, 1, 0, 0
16700, 722752, 1, 0, 0
16800, 741460, 1, 0, 0
16900, 711617, 1, 0, 0
17000, 730513, 1, 0, 0
17100, 717732, 1, 0, 0
