100, 8305, 1, 0, 0
200, 8088, 1, 0, 0
300, 8191, 1, 0, 0
400, 8069, 1, 0, 0
500, 8040, 1, 0, 0
600, 8618, 1, 0, 0
700, 7877, 1, 0, 0
800, 8055, 1, 0, 0
900, 8561, 1, 0, 0
1000, 8160, 1, 0, 0
1100, 7625, 1, 0, 0
1200, 7391, 1, 0, 0
1300, 8433, 1, 0, 0
1400, 8472, 1, 0, 0
1500, 8235, 1, 0, 0
1600, 8793, 1, 0, 0
1700, 8335, 1, 0, 0
1800, 9103, 1, 0, 0
1900, 8615, 1, 0, 0
2000, 8653, 1, 0, 0
2100, 8749, 1, 0, 0
2200, 7847, 1, 0, 0
2300, 7860, 1, 0, 0
2400, 8548, 1, 0, 0
2500, 8163, 1, 0, 0
2600, 9520, 1, 0, 0
2700, 8633, 1, 0, 0
2800, 8294, 1, 0, 0
2900, 8628, 1, 0, 0
3000, 7997, 1, 0, 0
3100, 8473, 1, 0, 0
3200, 8176, 1, 0, 0
3300, 7648, 1, 0, 0
3400, 8318, 1, 0, 0
3500, 7885, 1, 0, 0
3600, 7804, 1, 0, 0
3700, 7846, 1, 0, 0
3800, 8692, 1, 0, 0
3900, 8974, 1, 0, 0
4000, 8905, 1, 0, 0
4100, 8501, 1, 0, 0
4200, 8065, 1, 0, 0
4300, 8116, 1, 0, 0
4400, 8416, 1, 0, 0
4500, 8216, 1, 0, 0
4600, 8274, 1, 0, 0
4700, 8122, 1, 0, 0
4800, 7963, 1, 0, 0
4900, 7858, 1, 0, 0
5000, 8474, 1, 0, 0
5100, 8647, 1, 0, 0
5200, 8871, 1, 0, 0
5300, 8154, 1, 0, 0
5400, 8062, 1, 0, 0
5500, 8900, 1, 0, 0
5600, 8710, 1, 0, 0
5700, 7951, 1, 0, 0
5800, 8627, 1, 0, 0
5900, 8506, 1, 0, 0
6000, 7921, 1, 0, 0
6100, 9091, 1, 0, 0
6200, 8760, 1, 0, 0
6300, 7919, 1, 0, 0
6400, 8513, 1, 0, 0
6500, 9020, 1, 0, 0
6600, 8841, 1, 0, 0
6700, 8149, 1, 0, 0
6800, 9103, 1, 0, 0
6900, 8652, 1, 0, 0
