100, 8522, 1, 0, 0
200, 8547, 1, 0, 0
300, 8030, 1, 0, 0
400, 8687, 1, 0, 0
500, 8155, 1, 0, 0
600, 7949, 1, 0, 0
700, 8391, 1, 0, 0
800, 8224, 1, 0, 0
900, 9108, 1, 0, 0
1000, 8890, 1, 0, 0
1100, 8144, 1, 0, 0
1200, 8283, 1, 0, 0
1300, 8432, 1, 0, 0
1400, 8658, 1, 0, 0
1500, 8626, 1, 0, 0
1600, 8812, 1, 0, 0
1700, 9778, 1, 0, 0
1800, 8691, 1, 0, 0
1900, 8447, 1, 0, 0
2000, 8506, 1, 0, 0
2100, 8603, 1, 0, 0
2200, 8718, 1, 0, 0
2300, 8938, 1, 0, 0
2400, 8571, 1, 0, 0
2500, 8549, 1, 0, 0
2600, 8851, 1, 0, 0
2700, 8727, 1, 0, 0
2800, 8541, 1, 0, 0
2900, 9007, 1, 0, 0
3000, 8264, 1, 0, 0
3100, 8518, 1, 0, 0
3200, 8107, 1, 0, 0
3300, 9310, 1, 0, 0
3400, 8565, 1, 0, 0
3500, 9409, 1, 0, 0
3600, 8100, 1, 0, 0
3700, 8921, 1, 0, 0
3800, 8726, 1, 0, 0
3900, 8310, 1, 0, 0
4000, 8406, 1, 0, 0
4100, 9129, 1, 0, 0
4200, 8677, 1, 0, 0
4300, 8984, 1, 0, 0
4400, 8584, 1, 0, 0
4500, 8237, 1, 0, 0
4600, 8511, 1, 0, 0
4700, 8210, 1, 0, 0
4800, 8394, 1, 0, 0
4900, 7868, 1, 0, 0
5000, 8980, 1, 0, 0
5100, 9101, 1, 0, 0
5200, 8042, 1, 0, 0
5300, 7489, 1, 0, 0
5400, 8281, 1, 0, 0
5500, 8069, 1, 0, 0
5600, 8128, 1, 0, 0
5700, 8937, 1, 0, 0
5800, 8970, 1, 0, 0
5900, 8486, 1, 0, 0
6000, 8786, 1, 0, 0
6100, 8719, 1, 0, 0
6200, 8794, 1, 0, 0
6300, 8612, 1, 0, 0
6400, 8741, 1, 0, 0
