100, 634481, 1, 0, 0
200, 619501, 1, 0, 0
300, 612005, 1, 0, 0
400, 606819, 1, 0, 0
500, 644841, 1, 0, 0
600, 617338, 1, 0, 0
700, 613583, 1, 0, 0
800, 606081, 1, 0, 0
900, 617384, 1, 0, 0
1000, 617390, 1, 0, 0
1100, 614168, 1, 0, 0
1200, 613345, 1, 0, 0
1300, 632766, 1, 0, 0
1400, 663307, 1, 0, 0
1502, 677842, 1, 0, 0
1600, 630117, 1, 0, 0
1700, 624622, 1, 0, 0
1800, 618960, 1, 0, 0
1900, 630275, 1, 0, 0
2000, 620286, 1, 0, 0
2100, 645926, 1, 0, 0
2200, 637626, 1, 0, 0
2300, 652502, 1, 0, 0
2400, 665677, 1, 0, 0
2500, 684849, 1, 0, 0
2600, 636438, 1, 0, 0
2700, 638110, 1, 0, 0
2800, 652214, 1, 0, 0
2900, 628563, 1, 0, 0
3000, 618920, 1, 0, 0
3100, 612391, 1, 0, 0
3200, 619654, 1, 0, 0
3300, 623372, 1, 0, 0
3400, 673326, 1, 0, 0
3500, 690569, 1, 0, 0
3600, 675447, 1, 0, 0
3700, 674417, 1, 0, 0
3800, 668789, 1, 0, 0
3900, 623016, 1, 0, 0
4000, 629522, 1, 0, 0
4100, 630504, 1, 0, 0
4200, 644083, 1, 0, 0
4300, 647669, 1, 0, 0
4400, 659302, 1, 0, 0
4500, 678435, 1, 0, 0
4600, 613968, 1, 0, 0
4700, 657431, 1, 0, 0
4800, 623914, 1, 0, 0
4900, 610254, 1, 0, 0
5000, 620429, 1, 0, 0
5100, 636397, 1, 0, 0
5200, 633001, 1, 0, 0
5300, 617481, 1, 0, 0
5400, 658849, 1, 0, 0
5500, 635457, 1, 0, 0
5600, 641357, 1, 0, 0
5700, 661337, 1, 0, 0
5800, 687608, 1, 0, 0
5900, 667566, 1, 0, 0
6000, 632419, 1, 0, 0
6100, 623943, 1, 0, 0
6200, 614267, 1, 0, 0
6305, 684960, 1, 0, 0
6400, 702631, 1, 0, 0
