100, 8411, 1, 0, 0
200, 8609, 1, 0, 0
300, 8242, 1, 0, 0
400, 8529, 1, 0, 0
500, 8473, 1, 0, 0
600, 7587, 1, 0, 0
701, 8256, 1, 0, 0
800, 8975, 1, 0, 0
900, 7915, 1, 0, 0
1000, 9126, 1, 0, 0
1100, 8429, 1, 0, 0
1200, 8234, 1, 0, 0
1300, 8489, 1, 0, 0
1400, 8743, 1, 0, 0
1500, 8693, 1, 0, 0
1600, 8549, 1, 0, 0
1700, 7786, 1, 0, 0
1800, 8378, 1, 0, 0
1900, 7668, 1, 0, 0
2000, 8070, 1, 0, 0
2100, 8197, 1, 0, 0
2200, 8894, 1, 0, 0
2300, 8331, 1, 0, 0
2400, 8547, 1, 0, 0
2500, 8887, 1, 0, 0
2600, 8855, 1, 0, 0
2700, 8714, 1, 0, 0
2800, 8842, 1, 0, 0
2900, 8714, 1, 0, 0
3000, 8364, 1, 0, 0
3100, 8531, 1, 0, 0
3200, 8039, 1, 0, 0
3300, 8339, 1, 0, 0
3400, 8880, 1, 0, 0
3500, 9219, 1, 0, 0
3600, 8655, 1, 0, 0
3700, 9347, 1, 0, 0
3800, 9324, 1, 0, 0
3900, 8491, 1, 0, 0
4000, 8541, 1, 0, 0
4100, 8873, 1, 0, 0
4200, 8876, 1, 0, 0
4300, 9050, 1, 0, 0
4400, 8874, 1, 0, 0
4500, 7791, 1, 0, 0
4600, 7788, 1, 0, 0
4700, 8377, 1, 0, 0
4800, 8498, 1, 0, 0
4900, 8593, 1, 0, 0
5000, 7967, 1, 0, 0
5100, 7724, 1, 0, 0
5200, 9363, 1, 0, 0
5300, 9205, 1, 0, 0
5400, 8355, 1, 0, 0
5500, 8329, 1, 0, 0
5600, 9163, 1, 0, 0
5700, 7781, 1, 0, 0
5800, 8575, 1, 0, 0
5900, 8860, 1, 0, 0
6000, 8324, 1, 0, 0
6100, 8782, 1, 0, 0
6200, 8902, 1, 0, 0
6300, 8393, 1, 0, 0
6400, 8851, 1, 0, 0
6500, 9139, 1, 0, 0
6600, 9511, 1, 0, 0
6700, 8721, 1, 0, 0
6800, 9309, 1, 0, 0
6900, 8228, 1, 0, 0
7000, 8470, 1, 0, 0
7100, 8677, 1, 0, 0
7200, 7929, 1, 0, 0
7300, 8933, 1, 0, 0
7400, 8793, 1, 0, 0
7500, 8637, 1, 0, 0
7600, 8716, 1, 0, 0
7700, 8627, 1, 0, 0
7800, 8147, 1, 0, 0
7900, 8350, 1, 0, 0
8000, 8820, 1, 0, 0
8100, 8638, 1, 0, 0
8200, 8519, 1, 0, 0
8301, 8627, 1, 0, 0
8400, 8757, 1, 0, 0
8500, 8524, 1, 0, 0
8600, 8356, 1, 0, 0
8701, 8782, 1, 0, 0
8800, 8534, 1, 0, 0
8900, 8738, 1, 0, 0
9000, 7677, 1, 0, 0
9100, 7789, 1, 0, 0
9200, 7891, 1, 0, 0
9300, 8616, 1, 0, 0
9400, 8229, 1, 0, 0
9500, 8180, 1, 0, 0
9600, 8193, 1, 0, 0
9700, 8701, 1, 0, 0
9800, 8134, 1, 0, 0
9900, 9399, 1, 0, 0
10000, 8556, 1, 0, 0
10100, 7973, 1, 0, 0
10200, 8273, 1, 0, 0
10300, 8301, 1, 0, 0
10400, 8982, 1, 0, 0
10500, 8659, 1, 0, 0
10600, 8662, 1, 0, 0
10700, 8840, 1, 0, 0
10800, 8429, 1, 0, 0
10900, 8184, 1, 0, 0
11000, 8701, 1, 0, 0
11100, 8672, 1, 0, 0
11200, 9325, 1, 0, 0
11300, 8631, 1, 0, 0
11400, 9005, 1, 0, 0
11500, 8495, 1, 0, 0
11600, 8782, 1, 0, 0
11700, 8307, 1, 0, 0
11800, 8551, 1, 0, 0
11900, 8069, 1, 0, 0
12000, 8615, 1, 0, 0
12100, 8174, 1, 0, 0
12200, 8310, 1, 0, 0
12300, 8737, 1, 0, 0
12400, 8512, 1, 0, 0
12500, 8664, 1, 0, 0
12600, 8475, 1, 0, 0
12700, 7965, 1, 0, 0
12800, 8980, 1, 0, 0
12900, 9072, 1, 0, 0
13000, 8441, 1, 0, 0
13100, 9074, 1, 0, 0
13200, 8075, 1, 0, 0
13300, 9237, 1, 0, 0
13400, 8214, 1, 0, 0
13500, 8916, 1, 0, 0
13601, 8567, 1, 0, 0
13700, 8233, 1, 0, 0
13800, 8952, 1, 0, 0
13900, 8690, 1, 0, 0
14000, 9175, 1, 0, 0
14100, 9028, 1, 0, 0
14200, 8877, 1, 0, 0
14300, 9072, 1, 0, 0
14400, 8777, 1, 0, 0
14500, 8621, 1, 0, 0
14600, 9022, 1, 0, 0
14700, 8030, 1, 0, 0
14800, 8680, 1, 0, 0
