100, 649353, 1, 0, 0
200, 621231, 1, 0, 0
300, 604701, 1, 0, 0
400, 606980, 1, 0, 0
500, 620831, 1, 0, 0
600, 645899, 1, 0, 0
700, 631426, 1, 0, 0
800, 614525, 1, 0, 0
900, 628264, 1, 0, 0
1000, 614579, 1, 0, 0
1100, 625897, 1, 0, 0
1200, 632371, 1, 0, 0
1300, 651501, 1, 0, 0
1400, 640129, 1, 0, 0
1500, 651262, 1, 0, 0
1600, 685868, 1, 0, 0
1700, 626561, 1, 0, 0
1800, 621062, 1, 0, 0
1900, 611812, 1, 0, 0
2000, 615187, 1, 0, 0
2100, 638957, 1, 0, 0
2200, 632876, 1, 0, 0
2300, 669025, 1, 0, 0
2400, 653810, 1, 0, 0
2500, 700187, 1, 0, 0
2600, 635954, 1, 0, 0
2700, 629510, 1, 0, 0
2800, 633551, 1, 0, 0
2900, 620687, 1, 0, 0
3000, 653508, 1, 0, 0
3100, 620729, 1, 0, 0
3200, 619203, 1, 0, 0
3300, 678028, 1, 0, 0
3400, 671021, 1, 0, 0
3500, 660853, 1, 0, 0
3600, 673258, 1, 0, 0
3700, 649811, 1, 0, 0
3800, 637900, 1, 0, 0
3900, 702920, 1, 0, 0
4000, 662410, 1, 0, 0
4100, 655246, 1, 0, 0
4200, 633810, 1, 0, 0
4300, 636419, 1, 0, 0
4400, 663604, 1, 0, 0
4500, 722028, 1, 0, 0
4600, 622136, 1, 0, 0
4700, 627822, 1, 0, 0
4800, 597267, 1, 0, 0
4900, 620375, 1, 0, 0
5000, 630742, 1, 0, 0
5100, 597469, 1, 0, 0
5200, 634737, 1, 0, 0
5300, 660303, 1, 0, 0
5400, 654939, 1, 0, 0
5500, 680226, 1, 0, 0
5600, 623431, 1, 0, 0
5700, 674304, 1, 0, 0
5800, 702697, 1, 0, 0
5900, 655614, 1, 0, 0
6000, 626587, 1, 0, 0
6100, 655745, 1, 0, 0
6200, 643287, 1, 0, 0
6301, 661484, 1, 0, 0
6400, 673837, 1, 0, 0
6500, 647462, 1, 0, 0
6600, 636727, 1, 0, 0
6700, 631923, 1, 0, 0
6800, 751625, 1, 0, 0
6900, 645855, 1, 0, 0
