100, 633594, 1, 0, 0
200, 628895, 1, 0, 0
300, 633589, 1, 0, 0
400, 614804, 1, 0, 0
500, 602903, 1, 0, 0
600, 645876, 1, 0, 0
700, 636751, 1, 0, 0
800, 619671, 1, 0, 0
900, 621155, 1, 0, 0
1000, 619573, 1, 0, 0
1100, 634712, 1, 0, 0
1200, 616961, 1, 0, 0
1300, 658917, 1, 0, 0
1400, 645670, 1, 0, 0
1500, 615081, 1, 0, 0
1600, 689750, 1, 0, 0
1700, 643671, 1, 0, 0
1800, 593645, 1, 0, 0
1900, 600491, 1, 0, 0
2000, 621390, 1, 0, 0
2100, 631902, 1, 0, 0
2200, 651132, 1, 0, 0
2300, 662139, 1, 0, 0
2400, 646182, 1, 0, 0
2500, 716919, 1, 0, 0
2600, 658044, 1, 0, 0
2700, 633391, 1, 0, 0
2800, 631213, 1, 0, 0
2900, 621661, 1, 0, 0
3000, 629910, 1, 0, 0
3100, 623164, 1, 0, 0
3200, 640853, 1, 0, 0
3300, 643075, 1, 0, 0
3400, 647327, 1, 0, 0
3500, 689984, 1, 0, 0
3600, 660304, 1, 0, 0
3700, 639118, 1, 0, 0
3800, 633458, 1, 0, 0
3900, 658175, 1, 0, 0
4000, 660772, 1, 0, 0
4100, 627953, 1, 0, 0
4200, 655789, 1, 0, 0
4300, 640886, 1, 0, 0
4400, 688187, 1, 0, 0
4501, 661097, 1, 0, 0
4600, 635635, 1, 0, 0
4700, 636122, 1, 0, 0
4800, 629031, 1, 0, 0
4900, 639004, 1, 0, 0
5000, 624101, 1, 0, 0
5100, 640981, 1, 0, 0
5200, 633570, 1, 0, 0
5300, 654352, 1, 0, 0
5400, 634199, 1, 0, 0
5500, 627993, 1, 0, 0
5600, 669369, 1, 0, 0
5700, 695318, 1, 0, 0
5800, 656431, 1, 0, 0
5900, 648391, 1, 0, 0
6000, 642641, 1, 0, 0
6100, 655065, 1, 0, 0
6200, 625874, 1, 0, 0
6300, 643131, 1, 0, 0
6400, 767175, 1, 0, 0
6500, 667053, 1, 0, 0
6600, 648482, 1, 0, 0
6700, 643835, 1, 0, 0
6800, 705957, 1, 0, 0
6900, 678710, 1, 0, 0
7000, 625718, 1, 0, 0
7100, 625311, 1, 0, 0
7200, 618445, 1, 0, 0
7300, 643257, 1, 0, 0
7400, 675896, 1, 0, 0
7500, 619951, 1, 0, 0
7600, 625603, 1, 0, 0
7700, 654810, 1, 0, 0
7800, 653719, 1, 0, 0
7900, 659083, 1, 0, 0
8000, 644793, 1, 0, 0
8100, 642955, 1, 0, 0
8200, 617771, 1, 0, 0
8300, 615500, 1, 0, 0
8400, 614943, 1, 0, 0
8500, 662033, 1, 0, 0
8600, 670017, 1, 0, 0
8700, 649605, 1, 0, 0
8800, 631524, 1, 0, 0
8900, 625278, 1, 0, 0
9000, 635398, 1, 0, 0
9100, 633713, 1, 0, 0
9200, 631979, 1, 0, 0
9300, 607137, 1, 0, 0
9400, 643985, 1, 0, 0
9500, 666839, 1, 0, 0
9600, 610929, 1, 0, 0
9700, 637350, 1, 0, 0
9800, 611200, 1, 0, 0
9900, 629722, 1, 0, 0
10000, 632603, 1, 0, 0
10100, 634001, 1, 0, 0
10200, 678512, 1, 0, 0
10300, 632157, 1, 0, 0
10400, 675050, 1, 0, 0
10500, 645360, 1, 0, 0
10600, 630517, 1, 0, 0
10700, 640498, 1, 0, 0
10801, 657126, 1, 0, 0
10900, 665284, 1, 0, 0
11000, 654241, 1, 0, 0
11100, 662058, 1, 0, 0
11200, 650956, 1, 0, 0
11300, 624038, 1, 0, 0
11400, 651575, 1, 0, 0
11500, 647159, 1, 0, 0
11600, 638147, 1, 0, 0
11700, 654956, 1, 0, 0
11800, 626863, 1, 0, 0
11900, 657229, 1, 0, 0
12000, 657074, 1, 0, 0
