103, 6019, 1, 0, 0
203, 6400, 1, 0, 0
303, 6040, 1, 0, 0
403, 6600, 1, 0, 0
503, 6222, 1, 0, 0
603, 6360, 1, 0, 0
703, 6480, 1, 0, 0
803, 6560, 1, 0, 0
903, 6480, 1, 0, 0
1003, 6360, 1, 0, 0
1103, 6520, 1, 0, 0
1203, 6320, 1, 0, 0
1303, 6440, 1, 0, 0
1403, 6200, 1, 0, 0
1502, 6343, 1, 0, 0
1603, 5680, 1, 0, 0
1703, 6240, 1, 0, 0
1803, 6320, 1, 0, 0
1903, 6600, 1, 0, 0
2003, 6400, 1, 0, 0
2103, 6480, 1, 0, 0
2203, 6360, 1, 0, 0
2303, 6200, 1, 0, 0
2403, 6240, 1, 0, 0
2503, 5720, 1, 0, 0
2603, 6240, 1, 0, 0
2703, 6160, 1, 0, 0
2804, 5840, 1, 0, 0
2904, 6360, 1, 0, 0
3003, 6101, 1, 0, 0
3103, 6360, 1, 0, 0
3203, 6360, 1, 0, 0
3303, 5840, 1, 0, 0
3403, 6200, 1, 0, 0
3503, 6120, 1, 0, 0
3603, 6200, 1, 0, 0
3703, 6320, 1, 0, 0
3803, 6120, 1, 0, 0
3903, 6360, 1, 0, 0
4003, 6262, 1, 0, 0
4103, 6080, 1, 0, 0
4203, 6240, 1, 0, 0
4303, 6040, 1, 0, 0
4403, 5800, 1, 0, 0
4503, 5880, 1, 0, 0
4603, 6080, 1, 0, 0
4703, 6000, 1, 0, 0
4803, 6640, 1, 0, 0
4903, 6320, 1, 0, 0
5003, 6400, 1, 0, 0
5103, 6360, 1, 0, 0
5203, 6160, 1, 0, 0
5304, 6520, 1, 0, 0
5404, 6240, 1, 0, 0
5503, 6181, 1, 0, 0
5603, 6280, 1, 0, 0
5703, 6240, 1, 0, 0
5803, 6000, 1, 0, 0
5903, 6280, 1, 0, 0
6003, 6200, 1, 0, 0
6103, 6320, 1, 0, 0
6203, 6200, 1, 0, 0
6303, 6160, 1, 0, 0
6403, 5040, 1, 0, 0
6503, 6141, 1, 0, 0
6603, 6240, 1, 0, 0
6703, 6080, 1, 0, 0
6803, 5920, 1, 0, 0
6903, 5600, 1, 0, 0
7003, 6280, 1, 0, 0
7103, 6120, 1, 0, 0
7203, 6400, 1, 0, 0
7303, 5960, 1, 0, 0
7403, 6080, 1, 0, 0
7503, 6280, 1, 0, 0
7603, 6160, 1, 0, 0
7703, 6200, 1, 0, 0
7804, 6240, 1, 0, 0
7904, 5840, 1, 0, 0
8003, 6101, 1, 0, 0
8103, 6040, 1, 0, 0
8203, 6440, 1, 0, 0
8303, 6240, 1, 0, 0
8403, 6080, 1, 0, 0
8503, 6360, 1, 0, 0
8603, 5920, 1, 0, 0
8703, 6320, 1, 0, 0
8803, 6080, 1, 0, 0
8903, 6360, 1, 0, 0
9002, 6383, 1, 0, 0
9103, 6280, 1, 0, 0
9203, 6280, 1, 0, 0
9303, 6240, 1, 0, 0
9403, 6360, 1, 0, 0
9503, 6160, 1, 0, 0
9603, 5480, 1, 0, 0
9703, 6360, 1, 0, 0
9803, 6280, 1, 0, 0
9903, 6400, 1, 0, 0
10003, 6120, 1, 0, 0
10103, 6080, 1, 0, 0
10203, 6040, 1, 0, 0
10303, 6320, 1, 0, 0
10404, 6160, 1, 0, 0
10503, 6303, 1, 0, 0
10603, 6240, 1, 0, 0
10703, 6200, 1, 0, 0
10803, 6040, 1, 0, 0
10903, 5600, 1, 0, 0
11003, 6080, 1, 0, 0
11103, 6280, 1, 0, 0
11203, 6120, 1, 0, 0
11303, 6160, 1, 0, 0
11403, 6280, 1, 0, 0
11502, 6141, 1, 0, 0
11602, 5920, 1, 0, 0
11702, 6240, 1, 0, 0
11803, 6160, 1, 0, 0
11903, 5960, 1, 0, 0
12003, 5920, 1, 0, 0
12103, 6280, 1, 0, 0
12203, 6320, 1, 0, 0
12303, 6080, 1, 0, 0
12403, 6360, 1, 0, 0
12503, 6480, 1, 0, 0
12603, 6480, 1, 0, 0
12703, 6320, 1, 0, 0
12803, 5760, 1, 0, 0
12903, 5800, 1, 0, 0
13003, 6383, 1, 0, 0
13103, 6320, 1, 0, 0
13203, 6000, 1, 0, 0
13303, 6000, 1, 0, 0
13403, 5680, 1, 0, 0
13503, 6040, 1, 0, 0
13603, 5920, 1, 0, 0
13703, 6240, 1, 0, 0
13803, 6280, 1, 0, 0
13903, 6000, 1, 0, 0
14003, 6181, 1, 0, 0
14103, 6320, 1, 0, 0
14203, 6160, 1, 0, 0
14303, 6120, 1, 0, 0
14403, 5720, 1, 0, 0
14503, 6200, 1, 0, 0
14603, 6000, 1, 0, 0
14703, 6360, 1, 0, 0
14803, 6280, 1, 0, 0
14903, 6320, 1, 0, 0
15002, 6141, 1, 0, 0
15102, 6160, 1, 0, 0
15202, 6480, 1, 0, 0
15303, 6440, 1, 0, 0
15403, 6200, 1, 0, 0
15503, 6360, 1, 0, 0
15603, 6320, 1, 0, 0
15703, 6440, 1, 0, 0
15803, 6520, 1, 0, 0
15903, 6320, 1, 0, 0
16003, 6440, 1, 0, 0
16103, 6320, 1, 0, 0
16203, 5960, 1, 0, 0
16303, 6440, 1, 0, 0
16403, 6560, 1, 0, 0
16503, 6707, 1, 0, 0
16603, 6360, 1, 0, 0
16703, 6280, 1, 0, 0
16803, 6360, 1, 0, 0
16903, 6560, 1, 0, 0
17003, 6560, 1, 0, 0
17103, 6280, 1, 0, 0
17203, 6400, 1, 0, 0
17303, 6480, 1, 0, 0
