100, 728202, 1, 0, 0
200, 704539, 1, 0, 0
300, 725839, 1, 0, 0
400, 728008, 1, 0, 0
500, 729755, 1, 0, 0
600, 746276, 1, 0, 0
700, 740382, 1, 0, 0
800, 747341, 1, 0, 0
900, 754042, 1, 0, 0
1000, 749515, 1, 0, 0
1100, 749599, 1, 0, 0
1200, 697587, 1, 0, 0
1300, 745577, 1, 0, 0
1400, 785392, 1, 0, 0
1500, 776789, 1, 0, 0
1600, 842747, 1, 0, 0
1700, 766775, 1, 0, 0
1800, 732968, 1, 0, 0
1900, 728442, 1, 0, 0
2000, 735749, 1, 0, 0
2100, 789671, 1, 0, 0
2200, 758267, 1, 0, 0
2300, 752179, 1, 0, 0
2400, 801442, 1, 0, 0
2500, 823139, 1, 0, 0
2600, 757105, 1, 0, 0
2700, 727216, 1, 0, 0
2800, 755249, 1, 0, 0
2900, 753615, 1, 0, 0
3000, 741493, 1, 0, 0
3100, 731311, 1, 0, 0
3200, 732566, 1, 0, 0
3300, 806260, 1, 0, 0
3400, 753480, 1, 0, 0
3500, 781069, 1, 0, 0
3600, 749996, 1, 0, 0
3700, 765496, 1, 0, 0
3800, 791383, 1, 0, 0
3900, 748595, 1, 0, 0
4000, 796905, 1, 0, 0
4100, 714974, 1, 0, 0
4200, 743963, 1, 0, 0
4300, 721851, 1, 0, 0
4400, 795228, 1, 0, 0
4500, 799335, 1, 0, 0
4600, 729198, 1, 0, 0
4700, 808381, 1, 0, 0
4800, 708441, 1, 0, 0
4900, 723384, 1, 0, 0
5000, 747830, 1, 0, 0
5100, 759721, 1, 0, 0
5200, 760070, 1, 0, 0
5300, 763314, 1, 0, 0
5400, 797966, 1, 0, 0
5500, 732348, 1, 0, 0
5600, 743456, 1, 0, 0
5700, 758083, 1, 0, 0
5800, 787792, 1, 0, 0
5900, 759517, 1, 0, 0
6000, 741356, 1, 0, 0
6100, 763293, 1, 0, 0
6200, 716578, 1, 0, 0
6300, 751712, 1, 0, 0
6400, 848779, 1, 0, 0
6500, 738757, 1, 0, 0
6600, 747182, 1, 0, 0
6700, 750074, 1, 0, 0
6800, 793273, 1, 0, 0
6900, 889006, 1, 0, 0
7000, 741823, 1, 0, 0
7100, 729036, 1, 0, 0
7200, 725600, 1, 0, 0
7300, 744462, 1, 0, 0
7400, 725993, 1, 0, 0
7500, 734284, 1, 0, 0
7600, 745779, 1, 0, 0
7700, 755586, 1, 0, 0
7800, 749715, 1, 0, 0
7900, 740778, 1, 0, 0
8000, 740148, 1, 0, 0
8100, 751320, 1, 0, 0
8200, 748237, 1, 0, 0
8300, 737523, 1, 0, 0
8400, 764248, 1, 0, 0
8500, 739940, 1, 0, 0
8600, 747607, 1, 0, 0
8700, 736718, 1, 0, 0
8800, 728418, 1, 0, 0
8900, 701106, 1, 0, 0
9000, 747530, 1, 0, 0
9100, 725163, 1, 0, 0
9200, 722555, 1, 0, 0
9300, 735904, 1, 0, 0
9400, 731254, 1, 0, 0
9500, 728356, 1, 0, 0
9600, 831137, 1, 0, 0
9700, 758104, 1, 0, 0
9800, 745609, 1, 0, 0
9900, 725468, 1, 0, 0
10000, 756072, 1, 0, 0
10100, 737368, 1, 0, 0
10200, 771892, 1, 0, 0
10300, 777155, 1, 0, 0
10400, 758625, 1, 0, 0
10500, 747443, 1, 0, 0
10600, 728312, 1, 0, 0
10700, 742400, 1, 0, 0
10800, 784636, 1, 0, 0
10900, 807156, 1, 0, 0
11000, 750159, 1, 0, 0
11100, 757130, 1, 0, 0
11200, 734439, 1, 0, 0
11300, 726251, 1, 0, 0
11400, 726293, 1, 0, 0
11500, 728170, 1, 0, 0
11600, 715731, 1, 0, 0
11700, 736449, 1, 0, 0
11800, 733188, 1, 0, 0
11900, 750782, 1, 0, 0
12000, 708404, 1, 0, 0
12100, 739232, 1, 0, 0
12200, 718139, 1, 0, 0
12300, 736298, 1, 0, 0
12400, 728118, 1, 0, 0
12500, 729550, 1, 0, 0
12600, 746032, 1, 0, 0
12700, 727906, 1, 0, 0
12800, 783219, 1, 0, 0
12901, 759950, 1, 0, 0
13000, 733546, 1, 0, 0
13100, 736989, 1, 0, 0
13200, 752904, 1, 0, 0
13300, 772602, 1, 0, 0
13400, 758569, 1, 0, 0
13500, 765330, 1, 0, 0
13600, 785411, 1, 0, 0
13700, 736004, 1, 0, 0
13800, 756900, 1, 0, 0
13900, 747179, 1, 0, 0
14000, 767169, 1, 0, 0
14100, 751084, 1, 0, 0
14200, 755793, 1, 0, 0
14300, 758083, 1, 0, 0
14400, 841813, 1, 0, 0
14500, 761803, 1, 0, 0
14600, 796123, 1, 0, 0
14700, 711623, 1, 0, 0
14800, 730049, 1, 0, 0
14900, 731103, 1, 0, 0
15000, 747325, 1, 0, 0
15100, 735943, 1, 0, 0
15200, 735389, 1, 0, 0
15300, 728559, 1, 0, 0
15400, 770590, 1, 0, 0
15500, 704724, 1, 0, 0
15600, 734564, 1, 0, 0
15700, 720557, 1, 0, 0
15800, 756980, 1, 0, 0
15900, 728245, 1, 0, 0
16000, 701689, 1, 0, 0
16100, 710805, 1, 0, 0
16200, 725516, 1, 0, 0
16300, 729925, 1, 0, 0
16400, 738129, 1, 0, 0
16500, 722276, 1, 0, 0
16600, 705607, 1, 0, 0
16700, 724699, 1, 0, 0
16800, 723900, 1, 0, 0
16900, 707919, 1, 0, 0
17000, 740574, 1, 0, 0
17101, 717612, 1, 0, 0
17200, 735120, 1, 0, 0
17300, 709447, 1, 0, 0
17400, 694773, 1, 0, 0
17500, 707884, 1, 0, 0
17600, 738265, 1, 0, 0
17700, 701090, 1, 0, 0
17800, 734608, 1, 0, 0
17900, 718990, 1, 0, 0
18000, 731356, 1, 0, 0
18100, 711851, 1, 0, 0
18200, 709687, 1, 0, 0
18300, 707800, 1, 0, 0
18400, 753200, 1, 0, 0
18500, 724634, 1, 0, 0
18600, 741648, 1, 0, 0
18700, 794118, 1, 0, 0
18800, 787175, 1, 0, 0
18900, 753488, 1, 0, 0
19000, 753141, 1, 0, 0
19100, 786824, 1, 0, 0
19200, 732444, 1, 0, 0
19300, 703431, 1, 0, 0
19400, 912414, 1, 0, 0
19500, 732762, 1, 0, 0
19600, 786352, 1, 0, 0
19700, 733817, 1, 0, 0
19800, 770476, 1, 0, 0
19900, 811104, 1, 0, 0
20000, 736611, 1, 0, 0
20100, 712706, 1, 0, 0
20200, 738039, 1, 0, 0
20300, 736350, 1, 0, 0
20400, 725095, 1, 0, 0
20500, 706748, 1, 0, 0
20600, 733188, 1, 0, 0
20700, 710762, 1, 0, 0
20800, 813385, 1, 0, 0
20900, 697366, 1, 0, 0
21000, 708027, 1, 0, 0
21100, 731890, 1, 0, 0
21200, 727469, 1, 0, 0
21300, 741239, 1, 0, 0
21400, 746162, 1, 0, 0
21500, 742354, 1, 0, 0
21600, 746019, 1, 0, 0
21700, 788018, 1, 0, 0
21800, 734629, 1, 0, 0
21900, 714107, 1, 0, 0
22000, 778491, 1, 0, 0
22100, 735493, 1, 0, 0
22200, 715751, 1, 0, 0
22300, 707615, 1, 0, 0
22400, 699157, 1, 0, 0
22500, 695332, 1, 0, 0
22600, 713146, 1, 0, 0
22700, 746301, 1, 0, 0
22800, 728599, 1, 0, 0
22900, 716468, 1, 0, 0
23000, 730597, 1, 0, 0
23100, 719247, 1, 0, 0
23200, 748664, 1, 0, 0
23300, 722020, 1, 0, 0
23400, 752933, 1, 0, 0
23500, 759739, 1, 0, 0
23600, 739005, 1, 0, 0
23700, 770956, 1, 0, 0
23800, 738137, 1, 0, 0
23900, 741417, 1, 0, 0
24000, 842460, 1, 0, 0
24100, 733649, 1, 0, 0
24200, 718283, 1, 0, 0
24300, 724826, 1, 0, 0
24400, 772846, 1, 0, 0
24500, 737717, 1, 0, 0
24600, 731831, 1, 0, 0
24700, 785999, 1, 0, 0
24800, 782369, 1, 0, 0
24900, 731207, 1, 0, 0
25000, 727182, 1, 0, 0
25100, 731005, 1, 0, 0
25200, 755354, 1, 0, 0
25300, 743007, 1, 0, 0
25400, 729555, 1, 0, 0
25500, 769004, 1, 0, 0
25600, 757470, 1, 0, 0
25700, 704702, 1, 0, 0
25800, 765982, 1, 0, 0
25900, 743853, 1, 0, 0
26000, 738612, 1, 0, 0
26100, 723026, 1, 0, 0
26200, 741944, 1, 0, 0
26300, 735664, 1, 0, 0
26400, 737469, 1, 0, 0
26500, 721286, 1, 0, 0
26600, 779882, 1, 0, 0
26700, 726766, 1, 0, 0
26800, 751062, 1, 0, 0
26900, 747812, 1, 0, 0
27000, 740351, 1, 0, 0
27100, 746095, 1, 0, 0
27200, 752377, 1, 0, 0
27300, 746577, 1, 0, 0
27400, 721713, 1, 0, 0
27500, 734652, 1, 0, 0
27600, 759456, 1, 0, 0
27700, 751228, 1, 0, 0
27800, 743377, 1, 0, 0
27900, 726486, 1, 0, 0
28000, 726177, 1, 0, 0
28100, 779887, 1, 0, 0
28200, 745886, 1, 0, 0
28300, 732568, 1, 0, 0
28400, 818497, 1, 0, 0
28500, 765922, 1, 0, 0
28600, 736504, 1, 0, 0
28700, 734460, 1, 0, 0
28800, 770275, 1, 0, 0
28900, 770156, 1, 0, 0
29000, 725006, 1, 0, 0
29100, 777594, 1, 0, 0
29200, 706915, 1, 0, 0
29300, 729652, 1, 0, 0
29400, 752637, 1, 0, 0
29500, 1146374, 1, 0, 0
29600, 744124, 1, 0, 0
29700, 758120, 1, 0, 0
29800, 760656, 1, 0, 0
29902, 751818, 1, 0, 0
30000, 756125, 1, 0, 0
30100, 748903, 1, 0, 0
30200, 728587, 1, 0, 0
30300, 725051, 1, 0, 0
30400, 757158, 1, 0, 0
30500, 728929, 1, 0, 0
30600, 748925, 1, 0, 0
30700, 738084, 1, 0, 0
30800, 751487, 1, 0, 0
30900, 747607, 1, 0, 0
31000, 745823, 1, 0, 0
31100, 721886, 1, 0, 0
31200, 747900, 1, 0, 0
31300, 757417, 1, 0, 0
31403, 820496, 1, 0, 0
31500, 756693, 1, 0, 0
31600, 774804, 1, 0, 0
31700, 798827, 1, 0, 0
31800, 857849, 1, 0, 0
31900, 764444, 1, 0, 0
32000, 812410, 1, 0, 0
32100, 754850, 1, 0, 0
32200, 732727, 1, 0, 0
32300, 747883, 1, 0, 0
32400, 712848, 1, 0, 0
32500, 755309, 1, 0, 0
32600, 768211, 1, 0, 0
32700, 731631, 1, 0, 0
32800, 757701, 1, 0, 0
32900, 751545, 1, 0, 0
33000, 742433, 1, 0, 0
33100, 754330, 1, 0, 0
33200, 746311, 1, 0, 0
33300, 755742, 1, 0, 0
33400, 739775, 1, 0, 0
33500, 752947, 1, 0, 0
33600, 752045, 1, 0, 0
33700, 771639, 1, 0, 0
33800, 740843, 1, 0, 0
33900, 776547, 1, 0, 0
34000, 750421, 1, 0, 0
34100, 715028, 1, 0, 0
34200, 767499, 1, 0, 0
34300, 769107, 1, 0, 0
34400, 775689, 1, 0, 0
34500, 842351, 1, 0, 0
34600, 785375, 1, 0, 0
34701, 772211, 1, 0, 0
34800, 746142, 1, 0, 0
34900, 735636, 1, 0, 0
35000, 793630, 1, 0, 0
35100, 794164, 1, 0, 0
35200, 808109, 1, 0, 0
35300, 755208, 1, 0, 0
35400, 752843, 1, 0, 0
35500, 793245, 1, 0, 0
35600, 732964, 1, 0, 0
35700, 1095528, 1, 0, 0
35800, 772718, 1, 0, 0
35900, 772823, 1, 0, 0
36001, 755736, 1, 0, 0
36100, 760591, 1, 0, 0
36200, 749814, 1, 0, 0
36300, 755553, 1, 0, 0
36400, 737179, 1, 0, 0
36500, 746931, 1, 0, 0
36600, 766124, 1, 0, 0
36700, 759528, 1, 0, 0
36800, 729114, 1, 0, 0
36900, 1144590, 1, 0, 0
37000, 780373, 1, 0, 0
37100, 754290, 1, 0, 0
37200, 727500, 1, 0, 0
37300, 769383, 1, 0, 0
37400, 756072, 1, 0, 0
37500, 750028, 1, 0, 0
37600, 736979, 1, 0, 0
37700, 731666, 1, 0, 0
37800, 746795, 1, 0, 0
37900, 735077, 1, 0, 0
38000, 766728, 1, 0, 0
38100, 737230, 1, 0, 0
38200, 722051, 1, 0, 0
38300, 752795, 1, 0, 0
38400, 727192, 1, 0, 0
38500, 726426, 1, 0, 0
38600, 792586, 1, 0, 0
38700, 720793, 1, 0, 0
38800, 708168, 1, 0, 0
38900, 778834, 1, 0, 0
39000, 736625, 1, 0, 0
39100, 753154, 1, 0, 0
39200, 753955, 1, 0, 0
39300, 747185, 1, 0, 0
39400, 752359, 1, 0, 0
39500, 730960, 1, 0, 0
39600, 732820, 1, 0, 0
39700, 768452, 1, 0, 0
39800, 763380, 1, 0, 0
39900, 755098, 1, 0, 0
40000, 713148, 1, 0, 0
40100, 730569, 1, 0, 0
40200, 716637, 1, 0, 0
40300, 734481, 1, 0, 0
40400, 749031, 1, 0, 0
40500, 720711, 1, 0, 0
40600, 745287, 1, 0, 0
40700, 750248, 1, 0, 0
40800, 772942, 1, 0, 0
40900, 733095, 1, 0, 0
41000, 735038, 1, 0, 0
41100, 711693, 1, 0, 0
41200, 700243, 1, 0, 0
41300, 711231, 1, 0, 0
41401, 714402, 1, 0, 0
41500, 684034, 1, 0, 0
41600, 701280, 1, 0, 0
41700, 715443, 1, 0, 0
41800, 743881, 1, 0, 0
41900, 724588, 1, 0, 0
42000, 722513, 1, 0, 0
42100, 690651, 1, 0, 0
42200, 720205, 1, 0, 0
42300, 695579, 1, 0, 0
42400, 703905, 1, 0, 0
42500, 689655, 1, 0, 0
42600, 711473, 1, 0, 0
42700, 684244, 1, 0, 0
42800, 700314, 1, 0, 0
42900, 725555, 1, 0, 0
43000, 686890, 1, 0, 0
43100, 689636, 1, 0, 0
43200, 718479, 1, 0, 0
43300, 727809, 1, 0, 0
43400, 715486, 1, 0, 0
43500, 706331, 1, 0, 0
