100, 725777, 1, 0, 0
200, 715516, 1, 0, 0
300, 709271, 1, 0, 0
400, 713316, 1, 0, 0
500, 743321, 1, 0, 0
600, 718857, 1, 0, 0
700, 732868, 1, 0, 0
800, 751828, 1, 0, 0
900, 728620, 1, 0, 0
1000, 735180, 1, 0, 0
1100, 717057, 1, 0, 0
1200, 734398, 1, 0, 0
1300, 752110, 1, 0, 0
1400, 735699, 1, 0, 0
1500, 769760, 1, 0, 0
1600, 807000, 1, 0, 0
1700, 747924, 1, 0, 0
1800, 735047, 1, 0, 0
1901, 718706, 1, 0, 0
2000, 739673, 1, 0, 0
2100, 712726, 1, 0, 0
2200, 736388, 1, 0, 0
2300, 772398, 1, 0, 0
2400, 766765, 1, 0, 0
2500, 806421, 1, 0, 0
2600, 735708, 1, 0, 0
2700, 717711, 1, 0, 0
2800, 744225, 1, 0, 0
2900, 744612, 1, 0, 0
3000, 751650, 1, 0, 0
3100, 747457, 1, 0, 0
3200, 696381, 1, 0, 0
3300, 819605, 1, 0, 0
3400, 720712, 1, 0, 0
3500, 737146, 1, 0, 0
3600, 775832, 1, 0, 0
3700, 768569, 1, 0, 0
3800, 752295, 1, 0, 0
3900, 782070, 1, 0, 0
4000, 760323, 1, 0, 0
4100, 736697, 1, 0, 0
4200, 732101, 1, 0, 0
4300, 764250, 1, 0, 0
4400, 755905, 1, 0, 0
4500, 744711, 1, 0, 0
4600, 698417, 1, 0, 0
4700, 776552, 1, 0, 0
4800, 727842, 1, 0, 0
4900, 698579, 1, 0, 0
5000, 727321, 1, 0, 0
5100, 731695, 1, 0, 0
5200, 709375, 1, 0, 0
5300, 750302, 1, 0, 0
5400, 756983, 1, 0, 0
5500, 710462, 1, 0, 0
5600, 729553, 1, 0, 0
5700, 768012, 1, 0, 0
5800, 745444, 1, 0, 0
5900, 746317, 1, 0, 0
6000, 734248, 1, 0, 0
6100, 743079, 1, 0, 0
6200, 745824, 1, 0, 0
6300, 716281, 1, 0, 0
6402, 959553, 1, 0, 0
6500, 749295, 1, 0, 0
6600, 739932, 1, 0, 0
6700, 732087, 1, 0, 0
6800, 752322, 1, 0, 0
6900, 867079, 1, 0, 0
7000, 723110, 1, 0, 0
7100, 740877, 1, 0, 0
7200, 742815, 1, 0, 0
7300, 698422, 1, 0, 0
7400, 748266, 1, 0, 0
7500, 715906, 1, 0, 0
7600, 726120, 1, 0, 0
7700, 757841, 1, 0, 0
7800, 735301, 1, 0, 0
7900, 775045, 1, 0, 0
8000, 747302, 1, 0, 0
8100, 721146, 1, 0, 0
8200, 725980, 1, 0, 0
8300, 767899, 1, 0, 0
8400, 731743, 1, 0, 0
8500, 711024, 1, 0, 0
8600, 761788, 1, 0, 0
8700, 714056, 1, 0, 0
8800, 745512, 1, 0, 0
8900, 692376, 1, 0, 0
9000, 743497, 1, 0, 0
9100, 719109, 1, 0, 0
9200, 746658, 1, 0, 0
9300, 705991, 1, 0, 0
9400, 728171, 1, 0, 0
9500, 755839, 1, 0, 0
9600, 755510, 1, 0, 0
9700, 767478, 1, 0, 0
9800, 734393, 1, 0, 0
9900, 711384, 1, 0, 0
10000, 720554, 1, 0, 0
10100, 746981, 1, 0, 0
10200, 759875, 1, 0, 0
10300, 707323, 1, 0, 0
10400, 728520, 1, 0, 0
10500, 728336, 1, 0, 0
10600, 717424, 1, 0, 0
10701, 738788, 1, 0, 0
10800, 744427, 1, 0, 0
10900, 786515, 1, 0, 0
11000, 750458, 1, 0, 0
11100, 756190, 1, 0, 0
11200, 737663, 1, 0, 0
11300, 714196, 1, 0, 0
11400, 736517, 1, 0, 0
11500, 712058, 1, 0, 0
11600, 719261, 1, 0, 0
11700, 709584, 1, 0, 0
11800, 696666, 1, 0, 0
11900, 734373, 1, 0, 0
12000, 775020, 1, 0, 0
12100, 723158, 1, 0, 0
12200, 729583, 1, 0, 0
12300, 713143, 1, 0, 0
12400, 719348, 1, 0, 0
12500, 737253, 1, 0, 0
12600, 721557, 1, 0, 0
12700, 741301, 1, 0, 0
12800, 713766, 1, 0, 0
12900, 783225, 1, 0, 0
13000, 729779, 1, 0, 0
13100, 699670, 1, 0, 0
13200, 744368, 1, 0, 0
13300, 777412, 1, 0, 0
13400, 734469, 1, 0, 0
13500, 755114, 1, 0, 0
13600, 796571, 1, 0, 0
13700, 729739, 1, 0, 0
13800, 726697, 1, 0, 0
13900, 738464, 1, 0, 0
14000, 724752, 1, 0, 0
14100, 722664, 1, 0, 0
14200, 736300, 1, 0, 0
14300, 722174, 1, 0, 0
14400, 819072, 1, 0, 0
14500, 720294, 1, 0, 0
14600, 784052, 1, 0, 0
14700, 713985, 1, 0, 0
14800, 705236, 1, 0, 0
14900, 733323, 1, 0, 0
15000, 730512, 1, 0, 0
15100, 743367, 1, 0, 0
15200, 712137, 1, 0, 0
15300, 710424, 1, 0, 0
15400, 731085, 1, 0, 0
15500, 701305, 1, 0, 0
15600, 748174, 1, 0, 0
15700, 726629, 1, 0, 0
15800, 697441, 1, 0, 0
15900, 752954, 1, 0, 0
16000, 705793, 1, 0, 0
16100, 722708, 1, 0, 0
16200, 726227, 1, 0, 0
16300, 700850, 1, 0, 0
16400, 710079, 1, 0, 0
16500, 677185, 1, 0, 0
16601, 707811, 1, 0, 0
16700, 691038, 1, 0, 0
16800, 708237, 1, 0, 0
16900, 717355, 1, 0, 0
17000, 705443, 1, 0, 0
17100, 712574, 1, 0, 0
17200, 715866, 1, 0, 0
17300, 697743, 1, 0, 0
17400, 698190, 1, 0, 0
17500, 724376, 1, 0, 0
17602, 724090, 1, 0, 0
17700, 700750, 1, 0, 0
17800, 710646, 1, 0, 0
17901, 721579, 1, 0, 0
18000, 735439, 1, 0, 0
18100, 702335, 1, 0, 0
18200, 718770, 1, 0, 0
18300, 694699, 1, 0, 0
18400, 740474, 1, 0, 0
18500, 714223, 1, 0, 0
18600, 736573, 1, 0, 0
18700, 731435, 1, 0, 0
18800, 818377, 1, 0, 0
18900, 750674, 1, 0, 0
19000, 761809, 1, 0, 0
19100, 756284, 1, 0, 0
19200, 738504, 1, 0, 0
19300, 727537, 1, 0, 0
19400, 751683, 1, 0, 0
19500, 732458, 1, 0, 0
19600, 727590, 1, 0, 0
19700, 751476, 1, 0, 0
19800, 797934, 1, 0, 0
19900, 772633, 1, 0, 0
20000, 726088, 1, 0, 0
20100, 733327, 1, 0, 0
20200, 700599, 1, 0, 0
20300, 712963, 1, 0, 0
20400, 727942, 1, 0, 0
20500, 724291, 1, 0, 0
20600, 746218, 1, 0, 0
20700, 763533, 1, 0, 0
20800, 835399, 1, 0, 0
20900, 692791, 1, 0, 0
21000, 692843, 1, 0, 0
21100, 729289, 1, 0, 0
21200, 709814, 1, 0, 0
21300, 706253, 1, 0, 0
21400, 741818, 1, 0, 0
21500, 713634, 1, 0, 0
21600, 708405, 1, 0, 0
21700, 762261, 1, 0, 0
21801, 715076, 1, 0, 0
21900, 708591, 1, 0, 0
22000, 726046, 1, 0, 0
22100, 722034, 1, 0, 0
22200, 704555, 1, 0, 0
22300, 735090, 1, 0, 0
22400, 743428, 1, 0, 0
22500, 716547, 1, 0, 0
22600, 706698, 1, 0, 0
22700, 723232, 1, 0, 0
22800, 700915, 1, 0, 0
22900, 724419, 1, 0, 0
23000, 704113, 1, 0, 0
23100, 727783, 1, 0, 0
23200, 736848, 1, 0, 0
23300, 728196, 1, 0, 0
23400, 714846, 1, 0, 0
23500, 755336, 1, 0, 0
23600, 737180, 1, 0, 0
23700, 725737, 1, 0, 0
23800, 712970, 1, 0, 0
23900, 704009, 1, 0, 0
24000, 722695, 1, 0, 0
24100, 738226, 1, 0, 0
24200, 713118, 1, 0, 0
24300, 725707, 1, 0, 0
24400, 773507, 1, 0, 0
24500, 711569, 1, 0, 0
24600, 752931, 1, 0, 0
24700, 820111, 1, 0, 0
24800, 719440, 1, 0, 0
24900, 742428, 1, 0, 0
25000, 709907, 1, 0, 0
25100, 747421, 1, 0, 0
25200, 736269, 1, 0, 0
25300, 756645, 1, 0, 0
25400, 717291, 1, 0, 0
25500, 694835, 1, 0, 0
25600, 722869, 1, 0, 0
25700, 760410, 1, 0, 0
25800, 702744, 1, 0, 0
25900, 738835, 1, 0, 0
26000, 707431, 1, 0, 0
26100, 719957, 1, 0, 0
26200, 748477, 1, 0, 0
26300, 706143, 1, 0, 0
26400, 731663, 1, 0, 0
26500, 714647, 1, 0, 0
26600, 710700, 1, 0, 0
26700, 787908, 1, 0, 0
26800, 707609, 1, 0, 0
26900, 744891, 1, 0, 0
27000, 760499, 1, 0, 0
27100, 728939, 1, 0, 0
27200, 722521, 1, 0, 0
27300, 733873, 1, 0, 0
27400, 701932, 1, 0, 0
27500, 714392, 1, 0, 0
27600, 764306, 1, 0, 0
27700, 719440, 1, 0, 0
27800, 722011, 1, 0, 0
27900, 731855, 1, 0, 0
28000, 744157, 1, 0, 0
28100, 733983, 1, 0, 0
28200, 757357, 1, 0, 0
28300, 754429, 1, 0, 0
28400, 814284, 1, 0, 0
28500, 753131, 1, 0, 0
28600, 726717, 1, 0, 0
28700, 706598, 1, 0, 0
28800, 754328, 1, 0, 0
28900, 733554, 1, 0, 0
29000, 744901, 1, 0, 0
29100, 733964, 1, 0, 0
29200, 735025, 1, 0, 0
29300, 749187, 1, 0, 0
29400, 717336, 1, 0, 0
29500, 1016424, 1, 0, 0
29600, 733808, 1, 0, 0
29700, 765508, 1, 0, 0
29800, 743488, 1, 0, 0
29900, 795252, 1, 0, 0
30000, 742393, 1, 0, 0
30100, 725577, 1, 0, 0
30200, 725972, 1, 0, 0
30300, 717865, 1, 0, 0
30400, 738890, 1, 0, 0
30500, 719538, 1, 0, 0
30600, 745662, 1, 0, 0
30700, 855400, 1, 0, 0
30800, 754513, 1, 0, 0
30901, 714668, 1, 0, 0
31000, 744144, 1, 0, 0
31100, 717595, 1, 0, 0
31200, 721248, 1, 0, 0
31300, 732177, 1, 0, 0
31405, 798208, 1, 0, 0
31500, 799775, 1, 0, 0
31600, 768947, 1, 0, 0
31700, 791044, 1, 0, 0
31802, 818698, 1, 0, 0
31900, 742856, 1, 0, 0
32000, 800540, 1, 0, 0
32100, 771789, 1, 0, 0
32200, 741346, 1, 0, 0
32300, 733905, 1, 0, 0
32400, 739069, 1, 0, 0
32500, 751551, 1, 0, 0
32600, 765302, 1, 0, 0
32700, 742705, 1, 0, 0
32800, 758836, 1, 0, 0
32900, 717206, 1, 0, 0
33000, 769110, 1, 0, 0
33100, 740516, 1, 0, 0
33200, 739858, 1, 0, 0
33300, 730677, 1, 0, 0
33400, 715361, 1, 0, 0
33500, 736796, 1, 0, 0
33600, 762903, 1, 0, 0
33700, 766998, 1, 0, 0
33800, 718645, 1, 0, 0
33900, 750028, 1, 0, 0
34000, 731844, 1, 0, 0
34100, 737108, 1, 0, 0
34200, 734819, 1, 0, 0
34300, 757175, 1, 0, 0
34400, 772510, 1, 0, 0
34500, 885690, 1, 0, 0
34601, 794355, 1, 0, 0
34700, 750537, 1, 0, 0
34800, 725074, 1, 0, 0
34900, 750180, 1, 0, 0
35000, 802877, 1, 0, 0
35100, 809430, 1, 0, 0
35200, 768955, 1, 0, 0
35300, 793797, 1, 0, 0
35400, 752835, 1, 0, 0
35500, 791112, 1, 0, 0
35600, 752525, 1, 0, 0
35700, 1044762, 1, 0, 0
35800, 773783, 1, 0, 0
35900, 759938, 1, 0, 0
36001, 746631, 1, 0, 0
36100, 745742, 1, 0, 0
36200, 745502, 1, 0, 0
36300, 710092, 1, 0, 0
36400, 719939, 1, 0, 0
36500, 753958, 1, 0, 0
36601, 795921, 1, 0, 0
36700, 746120, 1, 0, 0
36800, 727783, 1, 0, 0
36900, 1032774, 1, 0, 0
37000, 814979, 1, 0, 0
37100, 726226, 1, 0, 0
37200, 744316, 1, 0, 0
37300, 718414, 1, 0, 0
37400, 790007, 1, 0, 0
37500, 738131, 1, 0, 0
37600, 733969, 1, 0, 0
37700, 754108, 1, 0, 0
37800, 725452, 1, 0, 0
37900, 736358, 1, 0, 0
38000, 764333, 1, 0, 0
38100, 732201, 1, 0, 0
38200, 709259, 1, 0, 0
38300, 705709, 1, 0, 0
38400, 731498, 1, 0, 0
38500, 799397, 1, 0, 0
38600, 842875, 1, 0, 0
38700, 720179, 1, 0, 0
38800, 715490, 1, 0, 0
38900, 708001, 1, 0, 0
39000, 714424, 1, 0, 0
39100, 762662, 1, 0, 0
39200, 732576, 1, 0, 0
39300, 711711, 1, 0, 0
39400, 717739, 1, 0, 0
39500, 709920, 1, 0, 0
39600, 711258, 1, 0, 0
39700, 742320, 1, 0, 0
39800, 801823, 1, 0, 0
39900, 743204, 1, 0, 0
40000, 713757, 1, 0, 0
40100, 737585, 1, 0, 0
40200, 700556, 1, 0, 0
40300, 718520, 1, 0, 0
40400, 756494, 1, 0, 0
40500, 755492, 1, 0, 0
40600, 755800, 1, 0, 0
40700, 755883, 1, 0, 0
40800, 732285, 1, 0, 0
40900, 712780, 1, 0, 0
41000, 708977, 1, 0, 0
41100, 724076, 1, 0, 0
41200, 714776, 1, 0, 0
41300, 702867, 1, 0, 0
