100, 625942, 1, 0, 0
200, 621283, 1, 0, 0
300, 624646, 1, 0, 0
400, 606075, 1, 0, 0
500, 594352, 1, 0, 0
600, 637485, 1, 0, 0
700, 627986, 1, 0, 0
800, 610534, 1, 0, 0
900, 612756, 1, 0, 0
1000, 611731, 1, 0, 0
1100, 627103, 1, 0, 0
1200, 608977, 1, 0, 0
1300, 650583, 1, 0, 0
1400, 637488, 1, 0, 0
1500, 606044, 1, 0, 0
1600, 681452, 1, 0, 0
1700, 635507, 1, 0, 0
1800, 585500, 1, 0, 0
1900, 592538, 1, 0, 0
2000, 612724, 1, 0, 0
2100, 623621, 1, 0, 0
2200, 642626, 1, 0, 0
2300, 654011, 1, 0, 0
2400, 637470, 1, 0, 0
2500, 708213, 1, 0, 0
2600, 648672, 1, 0, 0
2700, 625046, 1, 0, 0
2800, 623034, 1, 0, 0
2900, 613924, 1, 0, 0
3000, 621664, 1, 0, 0
3100, 615039, 1, 0, 0
3200, 632325, 1, 0, 0
3300, 635285, 1, 0, 0
3400, 639392, 1, 0, 0
3500, 680974, 1, 0, 0
3600, 651554, 1, 0, 0
3700, 630211, 1, 0, 0
3800, 625419, 1, 0, 0
3900, 649439, 1, 0, 0
4000, 652432, 1, 0, 0
4100, 619527, 1, 0, 0
4200, 646445, 1, 0, 0
4300, 632093, 1, 0, 0
4400, 679364, 1, 0, 0
4501, 653322, 1, 0, 0
4600, 627006, 1, 0, 0
4700, 627633, 1, 0, 0
4800, 620398, 1, 0, 0
4900, 630105, 1, 0, 0
5000, 615724, 1, 0, 0
5100, 632413, 1, 0, 0
5200, 625278, 1, 0, 0
5300, 646030, 1, 0, 0
5400, 625516, 1, 0, 0
5500, 620116, 1, 0, 0
5600, 661266, 1, 0, 0
5700, 686568, 1, 0, 0
5800, 647676, 1, 0, 0
5900, 639511, 1, 0, 0
6000, 634459, 1, 0, 0
6100, 646540, 1, 0, 0
6200, 617342, 1, 0, 0
6300, 634685, 1, 0, 0
6400, 758961, 1, 0, 0
6500, 658635, 1, 0, 0
6600, 640456, 1, 0, 0
6700, 634982, 1, 0, 0
6800, 697723, 1, 0, 0
6900, 669937, 1, 0, 0
7000, 617007, 1, 0, 0
7100, 616440, 1, 0, 0
7200, 610361, 1, 0, 0
7300, 634608, 1, 0, 0
7400, 667710, 1, 0, 0
7500, 611553, 1, 0, 0
7600, 617055, 1, 0, 0
7700, 646054, 1, 0, 0
7800, 645234, 1, 0, 0
7900, 650261, 1, 0, 0
8000, 635942, 1, 0, 0
8100, 634039, 1, 0, 0
8200, 609610, 1, 0, 0
8300, 607230, 1, 0, 0
8400, 606279, 1, 0, 0
8500, 652720, 1, 0, 0
8600, 661706, 1, 0, 0
8700, 641245, 1, 0, 0
8800, 623539, 1, 0, 0
8900, 616479, 1, 0, 0
9000, 627415, 1, 0, 0
9100, 625104, 1, 0, 0
9200, 624553, 1, 0, 0
9300, 599086, 1, 0, 0
9400, 636085, 1, 0, 0
9500, 658025, 1, 0, 0
9600, 603165, 1, 0, 0
9700, 628563, 1, 0, 0
9800, 602452, 1, 0, 0
9900, 621531, 1, 0, 0
10000, 624167, 1, 0, 0
10100, 626066, 1, 0, 0
10200, 670441, 1, 0, 0
10300, 623753, 1, 0, 0
10400, 666605, 1, 0, 0
10500, 637097, 1, 0, 0
10600, 622709, 1, 0, 0
10700, 632561, 1, 0, 0
10801, 648760, 1, 0, 0
10900, 657112, 1, 0, 0
11000, 646112, 1, 0, 0
11100, 654013, 1, 0, 0
11200, 642268, 1, 0, 0
11300, 615990, 1, 0, 0
11400, 642497, 1, 0, 0
11500, 638805, 1, 0, 0
11600, 630037, 1, 0, 0
11700, 645552, 1, 0, 0
11800, 618746, 1, 0, 0
11900, 649114, 1, 0, 0
12000, 648129, 1, 0, 0
12100, 643365, 1, 0, 0
12200, 637161, 1, 0, 0
12300, 618261, 1, 0, 0
12400, 624833, 1, 0, 0
12500, 625011, 1, 0, 0
12600, 594952, 1, 0, 0
12700, 637098, 1, 0, 0
12800, 673712, 1, 0, 0
12900, 632737, 1, 0, 0
13000, 638652, 1, 0, 0
13100, 624146, 1, 0, 0
13200, 648133, 1, 0, 0
13300, 677024, 1, 0, 0
13400, 654564, 1, 0, 0
13500, 668715, 1, 0, 0
13600, 720238, 1, 0, 0
13700, 629850, 1, 0, 0
13800, 614728, 1, 0, 0
13900, 634314, 1, 0, 0
14000, 625586, 1, 0, 0
14100, 638517, 1, 0, 0
14200, 628695, 1, 0, 0
14300, 643238, 1, 0, 0
14400, 699072, 1, 0, 0
14500, 643870, 1, 0, 0
14600, 707548, 1, 0, 0
14700, 624420, 1, 0, 0
14800, 641440, 1, 0, 0
14900, 643389, 1, 0, 0
15000, 641829, 1, 0, 0
15100, 630198, 1, 0, 0
15200, 623991, 1, 0, 0
15300, 614275, 1, 0, 0
15400, 631278, 1, 0, 0
15500, 600569, 1, 0, 0
15600, 633270, 1, 0, 0
15700, 622628, 1, 0, 0
15800, 592767, 1, 0, 0
15900, 630600, 1, 0, 0
16000, 634835, 1, 0, 0
16100, 604836, 1, 0, 0
16200, 607847, 1, 0, 0
16300, 621198, 1, 0, 0
16400, 608694, 1, 0, 0
16500, 613809, 1, 0, 0
16600, 616791, 1, 0, 0
16700, 619690, 1, 0, 0
16800, 614066, 1, 0, 0
16900, 607664, 1, 0, 0
17000, 608431, 1, 0, 0
17100, 627992, 1, 0, 0
17200, 623405, 1, 0, 0
17300, 605800, 1, 0, 0
17400, 626930, 1, 0, 0
17500, 601741, 1, 0, 0
17600, 624475, 1, 0, 0
17700, 634403, 1, 0, 0
17800, 607793, 1, 0, 0
17900, 611816, 1, 0, 0
18000, 614558, 1, 0, 0
18100, 597409, 1, 0, 0
18200, 624675, 1, 0, 0
18300, 624116, 1, 0, 0
18400, 613526, 1, 0, 0
18500, 632258, 1, 0, 0
18600, 627507, 1, 0, 0
18700, 649405, 1, 0, 0
18800, 688046, 1, 0, 0
18900, 650714, 1, 0, 0
19000, 653465, 1, 0, 0
19100, 650916, 1, 0, 0
19200, 622529, 1, 0, 0
19327, 836235, 1, 0, 0
19400, 667515, 1, 0, 0
19500, 615955, 1, 0, 0
19600, 616021, 1, 0, 0
19700, 642514, 1, 0, 0
19800, 668637, 1, 0, 0
19900, 668799, 1, 0, 0
20000, 600491, 1, 0, 0
20100, 616190, 1, 0, 0
20200, 621933, 1, 0, 0
20300, 629045, 1, 0, 0
20400, 645040, 1, 0, 0
20500, 612992, 1, 0, 0
20600, 623925, 1, 0, 0
20700, 599772, 1, 0, 0
20800, 700260, 1, 0, 0
20900, 611103, 1, 0, 0
21000, 641397, 1, 0, 0
21100, 603238, 1, 0, 0
21200, 634565, 1, 0, 0
21300, 633032, 1, 0, 0
21400, 654153, 1, 0, 0
21500, 608790, 1, 0, 0
21600, 628125, 1, 0, 0
21700, 644211, 1, 0, 0
21800, 599540, 1, 0, 0
21900, 607034, 1, 0, 0
22000, 684560, 1, 0, 0
22100, 630970, 1, 0, 0
22200, 611968, 1, 0, 0
22300, 600522, 1, 0, 0
22400, 632585, 1, 0, 0
22500, 617844, 1, 0, 0
22600, 592583, 1, 0, 0
22700, 621798, 1, 0, 0
22801, 631176, 1, 0, 0
22900, 627052, 1, 0, 0
23000, 618155, 1, 0, 0
23100, 626321, 1, 0, 0
23200, 609302, 1, 0, 0
23300, 628800, 1, 0, 0
23400, 653634, 1, 0, 0
23500, 636518, 1, 0, 0
23600, 650577, 1, 0, 0
23700, 642578, 1, 0, 0
23800, 622520, 1, 0, 0
23900, 640459, 1, 0, 0
24000, 713622, 1, 0, 0
24100, 629610, 1, 0, 0
24200, 628321, 1, 0, 0
24300, 616503, 1, 0, 0
24400, 664461, 1, 0, 0
24500, 624576, 1, 0, 0
24600, 628868, 1, 0, 0
24700, 633188, 1, 0, 0
24800, 665154, 1, 0, 0
24900, 632146, 1, 0, 0
25000, 648742, 1, 0, 0
25100, 627970, 1, 0, 0
25200, 622108, 1, 0, 0
25300, 633324, 1, 0, 0
25400, 670502, 1, 0, 0
25500, 605535, 1, 0, 0
25600, 635365, 1, 0, 0
25700, 649147, 1, 0, 0
25800, 645280, 1, 0, 0
25900, 639809, 1, 0, 0
26000, 635668, 1, 0, 0
26100, 647944, 1, 0, 0
26201, 641954, 1, 0, 0
26300, 616154, 1, 0, 0
26400, 654032, 1, 0, 0
26500, 615004, 1, 0, 0
26600, 620286, 1, 0, 0
26700, 665814, 1, 0, 0
26800, 653888, 1, 0, 0
26900, 621941, 1, 0, 0
27000, 631999, 1, 0, 0
27100, 646125, 1, 0, 0
27200, 630852, 1, 0, 0
27300, 635926, 1, 0, 0
27400, 596804, 1, 0, 0
27500, 637826, 1, 0, 0
27600, 648682, 1, 0, 0
27700, 638712, 1, 0, 0
27800, 643540, 1, 0, 0
27900, 649078, 1, 0, 0
28000, 627571, 1, 0, 0
28100, 645376, 1, 0, 0
28200, 671066, 1, 0, 0
28300, 630111, 1, 0, 0
28400, 694493, 1, 0, 0
28500, 679084, 1, 0, 0
28600, 645446, 1, 0, 0
28700, 625502, 1, 0, 0
28800, 638607, 1, 0, 0
28900, 661355, 1, 0, 0
29000, 657827, 1, 0, 0
29100, 667734, 1, 0, 0
29200, 645951, 1, 0, 0
29300, 652452, 1, 0, 0
29400, 641965, 1, 0, 0
29500, 1065445, 1, 0, 0
29600, 664962, 1, 0, 0
29700, 678399, 1, 0, 0
29800, 647297, 1, 0, 0
29900, 651572, 1, 0, 0
30000, 651741, 1, 0, 0
30100, 618047, 1, 0, 0
30200, 621826, 1, 0, 0
30300, 640337, 1, 0, 0
30400, 654336, 1, 0, 0
30500, 623378, 1, 0, 0
30600, 664584, 1, 0, 0
30700, 661754, 1, 0, 0
30800, 652723, 1, 0, 0
30900, 657382, 1, 0, 0
31000, 652087, 1, 0, 0
31100, 642691, 1, 0, 0
31200, 634045, 1, 0, 0
31300, 655550, 1, 0, 0
31406, 708169, 1, 0, 0
31500, 682657, 1, 0, 0
31600, 675148, 1, 0, 0
31700, 670178, 1, 0, 0
31801, 682067, 1, 0, 0
31900, 664560, 1, 0, 0
32000, 697232, 1, 0, 0
32100, 665437, 1, 0, 0
32200, 642089, 1, 0, 0
32300, 667283, 1, 0, 0
32400, 674385, 1, 0, 0
32500, 647131, 1, 0, 0
32600, 660911, 1, 0, 0
32700, 663816, 1, 0, 0
32800, 657173, 1, 0, 0
32900, 684448, 1, 0, 0
33000, 689067, 1, 0, 0
33100, 658725, 1, 0, 0
33200, 636823, 1, 0, 0
33300, 672131, 1, 0, 0
33400, 643891, 1, 0, 0
33500, 665617, 1, 0, 0
33600, 671902, 1, 0, 0
33700, 659117, 1, 0, 0
33800, 669628, 1, 0, 0
33900, 669830, 1, 0, 0
34000, 658100, 1, 0, 0
34100, 634693, 1, 0, 0
34200, 651550, 1, 0, 0
34300, 655826, 1, 0, 0
34400, 654133, 1, 0, 0
34500, 733172, 1, 0, 0
34600, 649356, 1, 0, 0
34700, 660094, 1, 0, 0
34800, 641464, 1, 0, 0
34900, 658951, 1, 0, 0
35000, 691733, 1, 0, 0
35100, 701281, 1, 0, 0
35200, 718039, 1, 0, 0
35300, 711639, 1, 0, 0
35400, 655390, 1, 0, 0
35500, 711693, 1, 0, 0
35600, 679554, 1, 0, 0
35700, 827199, 1, 0, 0
35800, 667709, 1, 0, 0
35900, 711350, 1, 0, 0
36000, 663307, 1, 0, 0
36100, 660050, 1, 0, 0
36200, 646240, 1, 0, 0
36300, 653525, 1, 0, 0
36400, 671714, 1, 0, 0
36500, 644248, 1, 0, 0
36600, 665349, 1, 0, 0
36700, 670431, 1, 0, 0
36800, 660862, 1, 0, 0
36900, 1053282, 1, 0, 0
37000, 677633, 1, 0, 0
37100, 644887, 1, 0, 0
37200, 657898, 1, 0, 0
37300, 638593, 1, 0, 0
37400, 644688, 1, 0, 0
37500, 644782, 1, 0, 0
37600, 682706, 1, 0, 0
37700, 660862, 1, 0, 0
37800, 669524, 1, 0, 0
37900, 681386, 1, 0, 0
38000, 680992, 1, 0, 0
38100, 644756, 1, 0, 0
38200, 668196, 1, 0, 0
38300, 652432, 1, 0, 0
38400, 636209, 1, 0, 0
38500, 642384, 1, 0, 0
38600, 674507, 1, 0, 0
38700, 637930, 1, 0, 0
38800, 633106, 1, 0, 0
38900, 660327, 1, 0, 0
39000, 633100, 1, 0, 0
39100, 653919, 1, 0, 0
39200, 656841, 1, 0, 0
39300, 649055, 1, 0, 0
39400, 619982, 1, 0, 0
39500, 639727, 1, 0, 0
39600, 655422, 1, 0, 0
39700, 649715, 1, 0, 0
39800, 703527, 1, 0, 0
39900, 689234, 1, 0, 0
40000, 636982, 1, 0, 0
40100, 632924, 1, 0, 0
40200, 604639, 1, 0, 0
40300, 636127, 1, 0, 0
