100, 8716, 1, 0, 0
200, 8264, 1, 0, 0
300, 8516, 1, 0, 0
400, 8566, 1, 0, 0
500, 8979, 1, 0, 0
600, 9161, 1, 0, 0
700, 9395, 1, 0, 0
800, 8831, 1, 0, 0
900, 9386, 1, 0, 0
1000, 8816, 1, 0, 0
1100, 7835, 1, 0, 0
1200, 8326, 1, 0, 0
1300, 7966, 1, 0, 0
1400, 8336, 1, 0, 0
1500, 8302, 1, 0, 0
1600, 8439, 1, 0, 0
1700, 8377, 1, 0, 0
1800, 8534, 1, 0, 0
1901, 8271, 1, 0, 0
2000, 8601, 1, 0, 0
2100, 8494, 1, 0, 0
2200, 7997, 1, 0, 0
2300, 8500, 1, 0, 0
2400, 9073, 1, 0, 0
2500, 8677, 1, 0, 0
2600, 8745, 1, 0, 0
2700, 7939, 1, 0, 0
2800, 8138, 1, 0, 0
2900, 8291, 1, 0, 0
3000, 8633, 1, 0, 0
3100, 8979, 1, 0, 0
3200, 8258, 1, 0, 0
3300, 8575, 1, 0, 0
3400, 8882, 1, 0, 0
3500, 8786, 1, 0, 0
3600, 8205, 1, 0, 0
3700, 8590, 1, 0, 0
3800, 8698, 1, 0, 0
3900, 8133, 1, 0, 0
4000, 8880, 1, 0, 0
4100, 9115, 1, 0, 0
4200, 8892, 1, 0, 0
4300, 8541, 1, 0, 0
4400, 9216, 1, 0, 0
4500, 8111, 1, 0, 0
4600, 8798, 1, 0, 0
4700, 8151, 1, 0, 0
4800, 8557, 1, 0, 0
4900, 7700, 1, 0, 0
5000, 8651, 1, 0, 0
5100, 8581, 1, 0, 0
5200, 9130, 1, 0, 0
5300, 8708, 1, 0, 0
5400, 8323, 1, 0, 0
5500, 8182, 1, 0, 0
5600, 8386, 1, 0, 0
5700, 8702, 1, 0, 0
5800, 7965, 1, 0, 0
5900, 8817, 1, 0, 0
6000, 8613, 1, 0, 0
6100, 8434, 1, 0, 0
6200, 8395, 1, 0, 0
6300, 7690, 1, 0, 0
6402, 8475, 1, 0, 0
6500, 9801, 1, 0, 0
6600, 8120, 1, 0, 0
6700, 8586, 1, 0, 0
6800, 8325, 1, 0, 0
6900, 8760, 1, 0, 0
7000, 8647, 1, 0, 0
7100, 8723, 1, 0, 0
7200, 9212, 1, 0, 0
7300, 8723, 1, 0, 0
7400, 8993, 1, 0, 0
7500, 8716, 1, 0, 0
7600, 8668, 1, 0, 0
7700, 9490, 1, 0, 0
7800, 9197, 1, 0, 0
7900, 8678, 1, 0, 0
8000, 8641, 1, 0, 0
8100, 8334, 1, 0, 0
8200, 8067, 1, 0, 0
8300, 8566, 1, 0, 0
8400, 8127, 1, 0, 0
8500, 8263, 1, 0, 0
8600, 8586, 1, 0, 0
8700, 9176, 1, 0, 0
8800, 7930, 1, 0, 0
8900, 7951, 1, 0, 0
9000, 8522, 1, 0, 0
9100, 9009, 1, 0, 0
9200, 8714, 1, 0, 0
9300, 8162, 1, 0, 0
9400, 8438, 1, 0, 0
9500, 8894, 1, 0, 0
9600, 9198, 1, 0, 0
9700, 8424, 1, 0, 0
9800, 8794, 1, 0, 0
9900, 8867, 1, 0, 0
10000, 7981, 1, 0, 0
10100, 8761, 1, 0, 0
10200, 8891, 1, 0, 0
10300, 8619, 1, 0, 0
10400, 8159, 1, 0, 0
10500, 8549, 1, 0, 0
10600, 8202, 1, 0, 0
10701, 8591, 1, 0, 0
10800, 8017, 1, 0, 0
10900, 8944, 1, 0, 0
11000, 9018, 1, 0, 0
11100, 7946, 1, 0, 0
11200, 8334, 1, 0, 0
11300, 7010, 1, 0, 0
11400, 8979, 1, 0, 0
11500, 8353, 1, 0, 0
11600, 8365, 1, 0, 0
11700, 8603, 1, 0, 0
11800, 8350, 1, 0, 0
11900, 8671, 1, 0, 0
12000, 8502, 1, 0, 0
12100, 8637, 1, 0, 0
12200, 8628, 1, 0, 0
12300, 8453, 1, 0, 0
12400, 8399, 1, 0, 0
12500, 8306, 1, 0, 0
12600, 8365, 1, 0, 0
12700, 7949, 1, 0, 0
12800, 8118, 1, 0, 0
12900, 8221, 1, 0, 0
13000, 8396, 1, 0, 0
13100, 8385, 1, 0, 0
13200, 8793, 1, 0, 0
13300, 8663, 1, 0, 0
13400, 8909, 1, 0, 0
13500, 8541, 1, 0, 0
13600, 8908, 1, 0, 0
13700, 8903, 1, 0, 0
13800, 9239, 1, 0, 0
13900, 8839, 1, 0, 0
14000, 9729, 1, 0, 0
14100, 8564, 1, 0, 0
14200, 8789, 1, 0, 0
14300, 8415, 1, 0, 0
14400, 8362, 1, 0, 0
14500, 8762, 1, 0, 0
14600, 8028, 1, 0, 0
14700, 8817, 1, 0, 0
14800, 8957, 1, 0, 0
14900, 8832, 1, 0, 0
15000, 8884, 1, 0, 0
15100, 8782, 1, 0, 0
15200, 8465, 1, 0, 0
15300, 8854, 1, 0, 0
15400, 7743, 1, 0, 0
15500, 8346, 1, 0, 0
15600, 8780, 1, 0, 0
15700, 8230, 1, 0, 0
15800, 8524, 1, 0, 0
15900, 7606, 1, 0, 0
16000, 8739, 1, 0, 0
16100, 8168, 1, 0, 0
16200, 8438, 1, 0, 0
16300, 8519, 1, 0, 0
16400, 8806, 1, 0, 0
16500, 8014, 1, 0, 0
16601, 8247, 1, 0, 0
16700, 7791, 1, 0, 0
16800, 8548, 1, 0, 0
16900, 8780, 1, 0, 0
17000, 8679, 1, 0, 0
17100, 8167, 1, 0, 0
17200, 8997, 1, 0, 0
17300, 8054, 1, 0, 0
17400, 8616, 1, 0, 0
17500, 8520, 1, 0, 0
17602, 8421, 1, 0, 0
17701, 8709, 1, 0, 0
17800, 8544, 1, 0, 0
17901, 9043, 1, 0, 0
18000, 8526, 1, 0, 0
18100, 8302, 1, 0, 0
18200, 8435, 1, 0, 0
18300, 7691, 1, 0, 0
18400, 7780, 1, 0, 0
18500, 8270, 1, 0, 0
18600, 8762, 1, 0, 0
18700, 8877, 1, 0, 0
18800, 8331, 1, 0, 0
18900, 8979, 1, 0, 0
19000, 8761, 1, 0, 0
19100, 9036, 1, 0, 0
19200, 8615, 1, 0, 0
19300, 8105, 1, 0, 0
19400, 8340, 1, 0, 0
19500, 9066, 1, 0, 0
19600, 8562, 1, 0, 0
19700, 8686, 1, 0, 0
19800, 9211, 1, 0, 0
19900, 8435, 1, 0, 0
20000, 7943, 1, 0, 0
20100, 8561, 1, 0, 0
20200, 8387, 1, 0, 0
20300, 8683, 1, 0, 0
20400, 8854, 1, 0, 0
20500, 8276, 1, 0, 0
20600, 7853, 1, 0, 0
20700, 8725, 1, 0, 0
20800, 9342, 1, 0, 0
20900, 8284, 1, 0, 0
21000, 7787, 1, 0, 0
21100, 8493, 1, 0, 0
21200, 8721, 1, 0, 0
21300, 8498, 1, 0, 0
21400, 8464, 1, 0, 0
21500, 7991, 1, 0, 0
21600, 8252, 1, 0, 0
21700, 9127, 1, 0, 0
21801, 8743, 1, 0, 0
21900, 8342, 1, 0, 0
22000, 8738, 1, 0, 0
22100, 8935, 1, 0, 0
22200, 8175, 1, 0, 0
22300, 8448, 1, 0, 0
22400, 7980, 1, 0, 0
22500, 8364, 1, 0, 0
22600, 8075, 1, 0, 0
22700, 8643, 1, 0, 0
22800, 8834, 1, 0, 0
22900, 8150, 1, 0, 0
23000, 8479, 1, 0, 0
23100, 8850, 1, 0, 0
23200, 7901, 1, 0, 0
23300, 9157, 1, 0, 0
23400, 8976, 1, 0, 0
23500, 8916, 1, 0, 0
23600, 8776, 1, 0, 0
23700, 7872, 1, 0, 0
23800, 8481, 1, 0, 0
23900, 8385, 1, 0, 0
24000, 8565, 1, 0, 0
24100, 7884, 1, 0, 0
24200, 8971, 1, 0, 0
24300, 8466, 1, 0, 0
24400, 8608, 1, 0, 0
24500, 8535, 1, 0, 0
24600, 8423, 1, 0, 0
24700, 8857, 1, 0, 0
24800, 8939, 1, 0, 0
24900, 8912, 1, 0, 0
25000, 7840, 1, 0, 0
25100, 8587, 1, 0, 0
25200, 9271, 1, 0, 0
25300, 8615, 1, 0, 0
25400, 8289, 1, 0, 0
25500, 8144, 1, 0, 0
25600, 8883, 1, 0, 0
25700, 8743, 1, 0, 0
25800, 8062, 1, 0, 0
25900, 8864, 1, 0, 0
26000, 7872, 1, 0, 0
26100, 8094, 1, 0, 0
26200, 8942, 1, 0, 0
26300, 8616, 1, 0, 0
26400, 7894, 1, 0, 0
26500, 7612, 1, 0, 0
26600, 7745, 1, 0, 0
26700, 7115, 1, 0, 0
26800, 7984, 1, 0, 0
26900, 8370, 1, 0, 0
27000, 8152, 1, 0, 0
27100, 8629, 1, 0, 0
27200, 8218, 1, 0, 0
27300, 8364, 1, 0, 0
27400, 8354, 1, 0, 0
27500, 8717, 1, 0, 0
27600, 8767, 1, 0, 0
27700, 8304, 1, 0, 0
27800, 9167, 1, 0, 0
27900, 8879, 1, 0, 0
28000, 8741, 1, 0, 0
28100, 8388, 1, 0, 0
28200, 9009, 1, 0, 0
28300, 8585, 1, 0, 0
28400, 8161, 1, 0, 0
28500, 8350, 1, 0, 0
28600, 8098, 1, 0, 0
28700, 8441, 1, 0, 0
28800, 8467, 1, 0, 0
28900, 8725, 1, 0, 0
29000, 8987, 1, 0, 0
29100, 8785, 1, 0, 0
29200, 8382, 1, 0, 0
29300, 8429, 1, 0, 0
29400, 8236, 1, 0, 0
29500, 8941, 1, 0, 0
29600, 8878, 1, 0, 0
29700, 7810, 1, 0, 0
29800, 8760, 1, 0, 0
29900, 9314, 1, 0, 0
30000, 9407, 1, 0, 0
30100, 9013, 1, 0, 0
30200, 8811, 1, 0, 0
30300, 8545, 1, 0, 0
30400, 8235, 1, 0, 0
30500, 8601, 1, 0, 0
30600, 8349, 1, 0, 0
30700, 9275, 1, 0, 0
30800, 8740, 1, 0, 0
30901, 8687, 1, 0, 0
31000, 8316, 1, 0, 0
31100, 8605, 1, 0, 0
31200, 8478, 1, 0, 0
31300, 8602, 1, 0, 0
31405, 9150, 1, 0, 0
31500, 9278, 1, 0, 0
31600, 9412, 1, 0, 0
31700, 8885, 1, 0, 0
31802, 7988, 1, 0, 0
31900, 8582, 1, 0, 0
32000, 8922, 1, 0, 0
32100, 8941, 1, 0, 0
32200, 8883, 1, 0, 0
32300, 8962, 1, 0, 0
