100, 631382, 1, 0, 0
200, 615872, 1, 0, 0
300, 655762, 1, 0, 0
400, 595003, 1, 0, 0
500, 635021, 1, 0, 0
600, 617743, 1, 0, 0
700, 608416, 1, 0, 0
800, 599440, 1, 0, 0
900, 607326, 1, 0, 0
1000, 618747, 1, 0, 0
1100, 603054, 1, 0, 0
1200, 623009, 1, 0, 0
1300, 610140, 1, 0, 0
1400, 629383, 1, 0, 0
1500, 626695, 1, 0, 0
1600, 698049, 1, 0, 0
1700, 625872, 1, 0, 0
1800, 628504, 1, 0, 0
1900, 591250, 1, 0, 0
2000, 619666, 1, 0, 0
2100, 607395, 1, 0, 0
2200, 616701, 1, 0, 0
2300, 634887, 1, 0, 0
2400, 630346, 1, 0, 0
2500, 690731, 1, 0, 0
2600, 633710, 1, 0, 0
2700, 635184, 1, 0, 0
2800, 677044, 1, 0, 0
2900, 616326, 1, 0, 0
3000, 646584, 1, 0, 0
3100, 620111, 1, 0, 0
3200, 618836, 1, 0, 0
3304, 676416, 1, 0, 0
3400, 628481, 1, 0, 0
3500, 641946, 1, 0, 0
3600, 638338, 1, 0, 0
3700, 624870, 1, 0, 0
3800, 633831, 1, 0, 0
3900, 625863, 1, 0, 0
4000, 627456, 1, 0, 0
4101, 648770, 1, 0, 0
4200, 633532, 1, 0, 0
4300, 651024, 1, 0, 0
4400, 674238, 1, 0, 0
4505, 684726, 1, 0, 0
4600, 637353, 1, 0, 0
4700, 654127, 1, 0, 0
4800, 594601, 1, 0, 0
4900, 621262, 1, 0, 0
5000, 619106, 1, 0, 0
5100, 617006, 1, 0, 0
5200, 641400, 1, 0, 0
5300, 602967, 1, 0, 0
5400, 630965, 1, 0, 0
5500, 636970, 1, 0, 0
5600, 617813, 1, 0, 0
5700, 639036, 1, 0, 0
5800, 660083, 1, 0, 0
5900, 623868, 1, 0, 0
6000, 637323, 1, 0, 0
6100, 618866, 1, 0, 0
6200, 637025, 1, 0, 0
6300, 641368, 1, 0, 0
6400, 776861, 1, 0, 0
6500, 643381, 1, 0, 0
6600, 632042, 1, 0, 0
6700, 642736, 1, 0, 0
6800, 672676, 1, 0, 0
6900, 701904, 1, 0, 0
7000, 624291, 1, 0, 0
7100, 646892, 1, 0, 0
7200, 614601, 1, 0, 0
7300, 655107, 1, 0, 0
7400, 649771, 1, 0, 0
7500, 626090, 1, 0, 0
7600, 642657, 1, 0, 0
7700, 634439, 1, 0, 0
7800, 633283, 1, 0, 0
7900, 666991, 1, 0, 0
8000, 648080, 1, 0, 0
8100, 655457, 1, 0, 0
8200, 610176, 1, 0, 0
8300, 630538, 1, 0, 0
