250, 6272, 1, 0, 0
350, 6360, 1, 0, 0
450, 6560, 1, 0, 0
550, 6280, 1, 0, 0
650, 6520, 1, 0, 0
749, 6343, 1, 0, 0
849, 6480, 1, 0, 0
949, 6600, 1, 0, 0
1049, 6320, 1, 0, 0
1149, 6560, 1, 0, 0
1249, 6400, 1, 0, 0
1349, 6240, 1, 0, 0
1449, 6120, 1, 0, 0
1550, 5960, 1, 0, 0
1650, 6240, 1, 0, 0
1750, 6280, 1, 0, 0
1850, 6560, 1, 0, 0
1950, 6280, 1, 0, 0
2050, 6360, 1, 0, 0
2150, 5960, 1, 0, 0
2249, 6020, 1, 0, 0
2349, 6200, 1, 0, 0
2449, 5400, 1, 0, 0
2549, 6040, 1, 0, 0
2649, 6200, 1, 0, 0
2749, 6120, 1, 0, 0
2849, 6080, 1, 0, 0
2949, 6440, 1, 0, 0
3050, 6560, 1, 0, 0
3150, 6520, 1, 0, 0
3249, 6383, 1, 0, 0
3349, 5560, 1, 0, 0
3449, 5880, 1, 0, 0
3549, 6160, 1, 0, 0
3649, 6280, 1, 0, 0
3749, 6040, 1, 0, 0
3849, 5960, 1, 0, 0
3949, 6120, 1, 0, 0
4049, 6200, 1, 0, 0
4149, 6120, 1, 0, 0
4249, 6000, 1, 0, 0
4349, 6040, 1, 0, 0
4449, 6000, 1, 0, 0
4550, 6560, 1, 0, 0
4650, 6360, 1, 0, 0
4749, 6545, 1, 0, 0
4849, 6240, 1, 0, 0
4949, 6320, 1, 0, 0
5049, 6600, 1, 0, 0
5149, 6000, 1, 0, 0
5249, 5840, 1, 0, 0
5349, 6000, 1, 0, 0
5449, 6360, 1, 0, 0
5549, 5960, 1, 0, 0
5649, 6480, 1, 0, 0
5749, 6000, 1, 0, 0
5849, 6280, 1, 0, 0
5949, 6360, 1, 0, 0
6050, 6160, 1, 0, 0
6150, 6080, 1, 0, 0
6249, 6222, 1, 0, 0
6349, 5240, 1, 0, 0
6449, 6080, 1, 0, 0
6549, 6240, 1, 0, 0
6649, 6320, 1, 0, 0
