250, 1588, 1, 0, 0
350, 1660, 1, 0, 0
450, 1600, 1, 0, 0
550, 1570, 1, 0, 0
650, 1560, 1, 0, 0
749, 1626, 1, 0, 0
849, 1570, 1, 0, 0
949, 1630, 1, 0, 0
1049, 1620, 1, 0, 0
1149, 1560, 1, 0, 0
1249, 1560, 1, 0, 0
1350, 1520, 1, 0, 0
1450, 1600, 1, 0, 0
1550, 1410, 1, 0, 0
1650, 1590, 1, 0, 0
1749, 1606, 1, 0, 0
1849, 1620, 1, 0, 0
1949, 1630, 1, 0, 0
2049, 1600, 1, 0, 0
2149, 1540, 1, 0, 0
2249, 1560, 1, 0, 0
2349, 1480, 1, 0, 0
2449, 1480, 1, 0, 0
2549, 1490, 1, 0, 0
2649, 1550, 1, 0, 0
2750, 1640, 1, 0, 0
2850, 1570, 1, 0, 0
2950, 1540, 1, 0, 0
3050, 1600, 1, 0, 0
3150, 1630, 1, 0, 0
3249, 1595, 1, 0, 0
3349, 1390, 1, 0, 0
3449, 1520, 1, 0, 0
3549, 1520, 1, 0, 0
3649, 1450, 1, 0, 0
3749, 1590, 1, 0, 0
3849, 1470, 1, 0, 0
3949, 1440, 1, 0, 0
4050, 1550, 1, 0, 0
4150, 1540, 1, 0, 0
4249, 1575, 1, 0, 0
4349, 1490, 1, 0, 0
4449, 1510, 1, 0, 0
4549, 1450, 1, 0, 0
4649, 1630, 1, 0, 0
4749, 1610, 1, 0, 0
4849, 1620, 1, 0, 0
4949, 1580, 1, 0, 0
5049, 1650, 1, 0, 0
5149, 1650, 1, 0, 0
5250, 1470, 1, 0, 0
5350, 1560, 1, 0, 0
5450, 1470, 1, 0, 0
5550, 1570, 1, 0, 0
5650, 1570, 1, 0, 0
5749, 1363, 1, 0, 0
5849, 1540, 1, 0, 0
5949, 1530, 1, 0, 0
6049, 1530, 1, 0, 0
6149, 1560, 1, 0, 0
6249, 1570, 1, 0, 0
6349, 1410, 1, 0, 0
6449, 1530, 1, 0, 0
6550, 1590, 1, 0, 0
6650, 1570, 1, 0, 0
6749, 1525, 1, 0, 0
6849, 1380, 1, 0, 0
6949, 1570, 1, 0, 0
7049, 1600, 1, 0, 0
7149, 1590, 1, 0, 0
7249, 1560, 1, 0, 0
7349, 1480, 1, 0, 0
7449, 1560, 1, 0, 0
7549, 1570, 1, 0, 0
7650, 1530, 1, 0, 0
7750, 1500, 1, 0, 0
7850, 1480, 1, 0, 0
7950, 1550, 1, 0, 0
8050, 1530, 1, 0, 0
8150, 1620, 1, 0, 0
8249, 1535, 1, 0, 0
8349, 1560, 1, 0, 0
8449, 1580, 1, 0, 0
8549, 1430, 1, 0, 0
8649, 1550, 1, 0, 0
8749, 1530, 1, 0, 0
8849, 1530, 1, 0, 0
8949, 1580, 1, 0, 0
9050, 1530, 1, 0, 0
9150, 1540, 1, 0, 0
9249, 1636, 1, 0, 0
9349, 1520, 1, 0, 0
9449, 1570, 1, 0, 0
9549, 1560, 1, 0, 0
9649, 1550, 1, 0, 0
9749, 1590, 1, 0, 0
9849, 1560, 1, 0, 0
9949, 1590, 1, 0, 0
10049, 1510, 1, 0, 0
10149, 1580, 1, 0, 0
10250, 1560, 1, 0, 0
10350, 1540, 1, 0, 0
10450, 1600, 1, 0, 0
10550, 1570, 1, 0, 0
10650, 1570, 1, 0, 0
10749, 1585, 1, 0, 0
10849, 1450, 1, 0, 0
10949, 1540, 1, 0, 0
11049, 1440, 1, 0, 0
11149, 1520, 1, 0, 0
11249, 1580, 1, 0, 0
11349, 1560, 1, 0, 0
11449, 1470, 1, 0, 0
11550, 1520, 1, 0, 0
11650, 1610, 1, 0, 0
11749, 1606, 1, 0, 0
11849, 1490, 1, 0, 0
11949, 1550, 1, 0, 0
12049, 1520, 1, 0, 0
12149, 1580, 1, 0, 0
12249, 1540, 1, 0, 0
12349, 1550, 1, 0, 0
12449, 1540, 1, 0, 0
12549, 1530, 1, 0, 0
12649, 1580, 1, 0, 0
12750, 1600, 1, 0, 0
12850, 1520, 1, 0, 0
12950, 1500, 1, 0, 0
13050, 1560, 1, 0, 0
13150, 1510, 1, 0, 0
13249, 1424, 1, 0, 0
13349, 1450, 1, 0, 0
13449, 1520, 1, 0, 0
13549, 1370, 1, 0, 0
13649, 1570, 1, 0, 0
13749, 1540, 1, 0, 0
13849, 1560, 1, 0, 0
13949, 1490, 1, 0, 0
