250, 6288, 1, 0, 0
350, 6440, 1, 0, 0
450, 6600, 1, 0, 0
550, 6440, 1, 0, 0
650, 6120, 1, 0, 0
749, 6383, 1, 0, 0
849, 6360, 1, 0, 0
949, 6520, 1, 0, 0
1049, 6320, 1, 0, 0
1149, 6360, 1, 0, 0
1249, 6320, 1, 0, 0
1349, 6120, 1, 0, 0
1449, 6280, 1, 0, 0
1550, 6000, 1, 0, 0
1650, 6080, 1, 0, 0
1749, 6505, 1, 0, 0
1849, 6760, 1, 0, 0
1949, 6560, 1, 0, 0
2049, 6320, 1, 0, 0
2149, 6320, 1, 0, 0
2249, 6000, 1, 0, 0
2349, 6200, 1, 0, 0
2449, 5840, 1, 0, 0
2549, 5640, 1, 0, 0
2649, 6280, 1, 0, 0
2749, 6320, 1, 0, 0
2849, 6200, 1, 0, 0
2950, 6560, 1, 0, 0
3050, 6200, 1, 0, 0
3150, 6480, 1, 0, 0
3249, 6343, 1, 0, 0
3349, 6000, 1, 0, 0
3449, 6160, 1, 0, 0
3549, 5680, 1, 0, 0
3649, 6200, 1, 0, 0
3749, 6280, 1, 0, 0
3849, 6240, 1, 0, 0
3949, 5960, 1, 0, 0
4049, 6200, 1, 0, 0
4149, 6360, 1, 0, 0
4250, 6040, 1, 0, 0
4350, 5880, 1, 0, 0
4450, 6200, 1, 0, 0
4550, 5920, 1, 0, 0
4650, 6520, 1, 0, 0
4749, 6101, 1, 0, 0
4849, 6280, 1, 0, 0
4949, 6320, 1, 0, 0
5049, 6400, 1, 0, 0
5149, 6240, 1, 0, 0
5249, 6280, 1, 0, 0
5349, 6120, 1, 0, 0
5449, 6320, 1, 0, 0
5549, 6160, 1, 0, 0
5650, 5840, 1, 0, 0
5750, 5840, 1, 0, 0
5850, 6280, 1, 0, 0
5950, 6120, 1, 0, 0
6050, 6160, 1, 0, 0
6150, 6160, 1, 0, 0
6249, 6303, 1, 0, 0
6349, 5400, 1, 0, 0
6449, 6040, 1, 0, 0
6549, 6000, 1, 0, 0
6649, 6120, 1, 0, 0
6749, 6240, 1, 0, 0
6849, 5280, 1, 0, 0
6949, 6400, 1, 0, 0
7050, 6320, 1, 0, 0
7150, 6240, 1, 0, 0
7249, 6424, 1, 0, 0
7349, 6040, 1, 0, 0
7449, 6320, 1, 0, 0
7549, 6400, 1, 0, 0
7649, 6200, 1, 0, 0
7749, 6160, 1, 0, 0
7849, 5960, 1, 0, 0
7949, 6200, 1, 0, 0
8049, 6120, 1, 0, 0
8149, 6280, 1, 0, 0
8250, 6600, 1, 0, 0
8350, 6520, 1, 0, 0
8450, 6200, 1, 0, 0
8550, 5800, 1, 0, 0
8650, 6280, 1, 0, 0
8749, 6141, 1, 0, 0
8849, 6320, 1, 0, 0
8949, 6400, 1, 0, 0
9049, 6240, 1, 0, 0
9149, 6360, 1, 0, 0
9249, 6320, 1, 0, 0
9349, 6640, 1, 0, 0
9449, 6000, 1, 0, 0
9550, 6200, 1, 0, 0
9650, 6280, 1, 0, 0
9749, 6585, 1, 0, 0
9849, 6440, 1, 0, 0
9949, 6240, 1, 0, 0
10049, 6280, 1, 0, 0
10149, 5920, 1, 0, 0
10249, 6280, 1, 0, 0
10349, 6080, 1, 0, 0
10449, 6120, 1, 0, 0
10549, 6160, 1, 0, 0
10649, 6400, 1, 0, 0
10749, 6280, 1, 0, 0
10849, 5640, 1, 0, 0
10950, 6280, 1, 0, 0
