100, 767235, 1, 0, 0
200, 714011, 1, 0, 0
300, 729109, 1, 0, 0
400, 715903, 1, 0, 0
500, 715016, 1, 0, 0
600, 706708, 1, 0, 0
701, 721268, 1, 0, 0
800, 747628, 1, 0, 0
900, 744829, 1, 0, 0
1001, 720162, 1, 0, 0
1100, 732853, 1, 0, 0
1200, 739304, 1, 0, 0
1300, 727610, 1, 0, 0
1400, 761760, 1, 0, 0
1500, 767257, 1, 0, 0
1600, 816223, 1, 0, 0
1700, 746816, 1, 0, 0
1800, 735232, 1, 0, 0
1900, 725818, 1, 0, 0
2000, 732934, 1, 0, 0
2100, 773372, 1, 0, 0
2200, 749877, 1, 0, 0
2300, 728383, 1, 0, 0
2400, 780325, 1, 0, 0
2500, 784681, 1, 0, 0
2600, 710721, 1, 0, 0
2700, 724013, 1, 0, 0
2800, 736593, 1, 0, 0
2900, 716536, 1, 0, 0
3000, 745739, 1, 0, 0
3100, 694083, 1, 0, 0
3200, 722642, 1, 0, 0
3300, 821586, 1, 0, 0
3400, 769903, 1, 0, 0
3500, 763752, 1, 0, 0
3600, 759550, 1, 0, 0
3700, 746584, 1, 0, 0
3800, 749903, 1, 0, 0
3900, 732622, 1, 0, 0
4000, 782442, 1, 0, 0
4100, 725098, 1, 0, 0
4200, 741287, 1, 0, 0
4300, 745516, 1, 0, 0
4400, 789728, 1, 0, 0
4501, 798368, 1, 0, 0
4600, 727998, 1, 0, 0
4701, 742471, 1, 0, 0
4800, 722778, 1, 0, 0
4900, 719928, 1, 0, 0
5000, 711924, 1, 0, 0
5100, 777323, 1, 0, 0
5200, 792812, 1, 0, 0
5300, 743878, 1, 0, 0
5400, 731972, 1, 0, 0
5500, 734913, 1, 0, 0
5600, 762581, 1, 0, 0
5700, 726085, 1, 0, 0
5800, 740720, 1, 0, 0
5901, 739524, 1, 0, 0
6000, 735132, 1, 0, 0
6100, 718154, 1, 0, 0
6200, 749927, 1, 0, 0
6300, 723978, 1, 0, 0
6400, 880008, 1, 0, 0
6500, 745777, 1, 0, 0
6600, 771524, 1, 0, 0
6700, 714094, 1, 0, 0
6800, 742443, 1, 0, 0
6900, 829811, 1, 0, 0
7000, 735166, 1, 0, 0
7100, 724063, 1, 0, 0
7200, 769866, 1, 0, 0
7300, 739362, 1, 0, 0
7400, 737357, 1, 0, 0
7500, 718177, 1, 0, 0
7600, 749761, 1, 0, 0
7700, 742286, 1, 0, 0
7800, 733859, 1, 0, 0
7900, 758519, 1, 0, 0
8000, 749970, 1, 0, 0
8100, 737042, 1, 0, 0
8200, 737591, 1, 0, 0
8300, 740460, 1, 0, 0
8400, 718117, 1, 0, 0
8500, 721329, 1, 0, 0
8600, 768091, 1, 0, 0
8700, 702365, 1, 0, 0
8800, 734059, 1, 0, 0
8900, 738191, 1, 0, 0
9000, 743170, 1, 0, 0
9100, 754765, 1, 0, 0
9200, 753295, 1, 0, 0
9300, 735715, 1, 0, 0
9400, 720097, 1, 0, 0
9500, 737573, 1, 0, 0
9600, 727268, 1, 0, 0
9700, 726843, 1, 0, 0
9800, 738677, 1, 0, 0
9900, 726120, 1, 0, 0
10000, 756891, 1, 0, 0
10100, 728696, 1, 0, 0
10200, 742968, 1, 0, 0
10300, 746634, 1, 0, 0
10400, 741792, 1, 0, 0
10500, 729006, 1, 0, 0
10600, 715556, 1, 0, 0
10700, 733668, 1, 0, 0
10800, 722565, 1, 0, 0
10900, 835514, 1, 0, 0
11000, 761813, 1, 0, 0
11100, 734675, 1, 0, 0
