100, 728663, 1, 0, 0
200, 727837, 1, 0, 0
300, 713128, 1, 0, 0
400, 703965, 1, 0, 0
500, 729676, 1, 0, 0
600, 723507, 1, 0, 0
700, 723937, 1, 0, 0
800, 757212, 1, 0, 0
900, 720376, 1, 0, 0
1000, 729747, 1, 0, 0
1100, 741671, 1, 0, 0
1200, 735311, 1, 0, 0
1300, 728064, 1, 0, 0
1400, 747145, 1, 0, 0
1500, 842644, 1, 0, 0
1600, 780208, 1, 0, 0
1700, 731229, 1, 0, 0
1800, 729512, 1, 0, 0
1900, 712040, 1, 0, 0
2000, 713764, 1, 0, 0
2100, 710214, 1, 0, 0
2200, 737461, 1, 0, 0
2300, 737048, 1, 0, 0
2400, 773860, 1, 0, 0
2500, 787803, 1, 0, 0
2600, 730900, 1, 0, 0
2700, 759845, 1, 0, 0
2800, 748627, 1, 0, 0
2900, 720177, 1, 0, 0
3000, 718736, 1, 0, 0
3100, 707785, 1, 0, 0
3200, 747596, 1, 0, 0
3300, 777435, 1, 0, 0
3400, 740049, 1, 0, 0
3500, 766181, 1, 0, 0
3600, 754391, 1, 0, 0
3700, 760360, 1, 0, 0
3800, 751775, 1, 0, 0
3900, 724002, 1, 0, 0
4000, 781812, 1, 0, 0
4100, 737160, 1, 0, 0
4200, 716442, 1, 0, 0
4300, 740650, 1, 0, 0
4400, 782540, 1, 0, 0
4500, 830468, 1, 0, 0
4600, 697444, 1, 0, 0
4700, 756757, 1, 0, 0
4800, 729540, 1, 0, 0
4900, 715183, 1, 0, 0
5000, 778306, 1, 0, 0
5101, 748813, 1, 0, 0
5200, 763743, 1, 0, 0
5300, 733481, 1, 0, 0
5400, 749167, 1, 0, 0
5500, 720657, 1, 0, 0
5600, 720443, 1, 0, 0
5700, 784877, 1, 0, 0
5800, 802661, 1, 0, 0
5900, 719040, 1, 0, 0
6000, 751736, 1, 0, 0
6100, 725015, 1, 0, 0
6200, 728407, 1, 0, 0
6300, 787719, 1, 0, 0
6400, 859741, 1, 0, 0
6500, 752825, 1, 0, 0
6600, 695306, 1, 0, 0
6700, 709072, 1, 0, 0
6800, 892601, 1, 0, 0
6900, 709609, 1, 0, 0
7000, 725018, 1, 0, 0
7100, 735559, 1, 0, 0
7200, 756547, 1, 0, 0
7300, 753795, 1, 0, 0
7400, 713907, 1, 0, 0
7500, 724251, 1, 0, 0
7600, 731868, 1, 0, 0
7700, 752787, 1, 0, 0
7800, 733687, 1, 0, 0
7900, 761252, 1, 0, 0
8000, 786313, 1, 0, 0
8100, 717499, 1, 0, 0
8200, 728330, 1, 0, 0
8300, 740023, 1, 0, 0
8400, 711962, 1, 0, 0
8500, 814732, 1, 0, 0
8600, 712344, 1, 0, 0
8700, 748552, 1, 0, 0
8800, 704713, 1, 0, 0
8900, 741171, 1, 0, 0
9000, 704697, 1, 0, 0
9100, 755766, 1, 0, 0
9200, 744764, 1, 0, 0
9300, 695300, 1, 0, 0
9400, 733787, 1, 0, 0
9500, 744363, 1, 0, 0
9600, 728085, 1, 0, 0
9700, 707470, 1, 0, 0
9800, 737876, 1, 0, 0
9900, 741706, 1, 0, 0
10000, 719695, 1, 0, 0
10101, 747948, 1, 0, 0
10200, 759031, 1, 0, 0
10300, 773449, 1, 0, 0
10400, 726187, 1, 0, 0
10500, 733387, 1, 0, 0
10600, 712196, 1, 0, 0
10700, 745585, 1, 0, 0
10800, 742768, 1, 0, 0
10901, 810067, 1, 0, 0
11000, 737554, 1, 0, 0
11100, 739749, 1, 0, 0
11200, 719256, 1, 0, 0
11300, 705959, 1, 0, 0
11400, 727793, 1, 0, 0
11500, 752666, 1, 0, 0
11600, 743230, 1, 0, 0
11700, 702977, 1, 0, 0
11800, 731129, 1, 0, 0
11900, 761811, 1, 0, 0
12000, 707709, 1, 0, 0
12100, 731365, 1, 0, 0
12200, 724681, 1, 0, 0
12300, 761913, 1, 0, 0
12400, 722262, 1, 0, 0
12500, 696491, 1, 0, 0
12600, 720438, 1, 0, 0
12700, 705012, 1, 0, 0
12801, 754627, 1, 0, 0
12900, 718018, 1, 0, 0
13000, 731855, 1, 0, 0
13100, 747665, 1, 0, 0
13200, 768830, 1, 0, 0
13301, 768473, 1, 0, 0
13400, 728057, 1, 0, 0
13500, 757478, 1, 0, 0
13600, 805793, 1, 0, 0
13700, 705670, 1, 0, 0
13800, 752117, 1, 0, 0
13900, 738062, 1, 0, 0
14000, 717238, 1, 0, 0
14100, 740055, 1, 0, 0
14200, 744423, 1, 0, 0
14300, 721293, 1, 0, 0
14400, 715614, 1, 0, 0
14500, 721925, 1, 0, 0
14600, 771373, 1, 0, 0
14700, 716963, 1, 0, 0
14800, 718239, 1, 0, 0
14900, 717043, 1, 0, 0
15000, 736674, 1, 0, 0
15100, 740388, 1, 0, 0
15200, 689722, 1, 0, 0
15300, 735888, 1, 0, 0
15400, 760840, 1, 0, 0
15500, 696205, 1, 0, 0
15600, 703071, 1, 0, 0
15700, 713352, 1, 0, 0
15800, 723198, 1, 0, 0
15900, 737902, 1, 0, 0
16000, 711131, 1, 0, 0
16100, 686442, 1, 0, 0
16200, 716122, 1, 0, 0
16300, 712906, 1, 0, 0
16400, 688024, 1, 0, 0
16500, 696181, 1, 0, 0
16600, 702365, 1, 0, 0
16700, 724580, 1, 0, 0
16800, 712592, 1, 0, 0
16900, 713754, 1, 0, 0
17000, 708465, 1, 0, 0
17100, 745956, 1, 0, 0
17200, 732767, 1, 0, 0
17300, 720585, 1, 0, 0
17400, 719139, 1, 0, 0
17500, 712591, 1, 0, 0
17600, 718851, 1, 0, 0
17700, 697945, 1, 0, 0
17800, 727523, 1, 0, 0
17900, 723340, 1, 0, 0
18000, 707665, 1, 0, 0
18100, 686925, 1, 0, 0
18200, 668514, 1, 0, 0
18300, 689155, 1, 0, 0
18400, 743173, 1, 0, 0
18500, 722446, 1, 0, 0
18600, 743648, 1, 0, 0
18700, 736901, 1, 0, 0
18800, 797082, 1, 0, 0
18900, 725354, 1, 0, 0
19000, 724207, 1, 0, 0
19100, 744597, 1, 0, 0
19200, 740979, 1, 0, 0
19300, 1183092, 1, 0, 0
19400, 733422, 1, 0, 0
19500, 730460, 1, 0, 0
19600, 753597, 1, 0, 0
19702, 771013, 1, 0, 0
19800, 749313, 1, 0, 0
19900, 738282, 1, 0, 0
20000, 739216, 1, 0, 0
20100, 697996, 1, 0, 0
20200, 722712, 1, 0, 0
20300, 723157, 1, 0, 0
20400, 740066, 1, 0, 0
20500, 690974, 1, 0, 0
20600, 712997, 1, 0, 0
20704, 740876, 1, 0, 0
20800, 761077, 1, 0, 0
20900, 729285, 1, 0, 0
21000, 716884, 1, 0, 0
21100, 729669, 1, 0, 0
21200, 724783, 1, 0, 0
21300, 743883, 1, 0, 0
21400, 738347, 1, 0, 0
21500, 736083, 1, 0, 0
21600, 745572, 1, 0, 0
21700, 729627, 1, 0, 0
21800, 709668, 1, 0, 0
21900, 721436, 1, 0, 0
22000, 722339, 1, 0, 0
22100, 743512, 1, 0, 0
22200, 728146, 1, 0, 0
22300, 696753, 1, 0, 0
22400, 695108, 1, 0, 0
22500, 725147, 1, 0, 0
22600, 703335, 1, 0, 0
22700, 703900, 1, 0, 0
22800, 736308, 1, 0, 0
22900, 752782, 1, 0, 0
23000, 700870, 1, 0, 0
23100, 714255, 1, 0, 0
23200, 725102, 1, 0, 0
23300, 718421, 1, 0, 0
23400, 835898, 1, 0, 0
23500, 746762, 1, 0, 0
23600, 728389, 1, 0, 0
23700, 728364, 1, 0, 0
23800, 739194, 1, 0, 0
23900, 776109, 1, 0, 0
24000, 736821, 1, 0, 0
24100, 719409, 1, 0, 0
24200, 731898, 1, 0, 0
24300, 728139, 1, 0, 0
24400, 734105, 1, 0, 0
24500, 724480, 1, 0, 0
24600, 814865, 1, 0, 0
24700, 728995, 1, 0, 0
24800, 761042, 1, 0, 0
24900, 755762, 1, 0, 0
25000, 767944, 1, 0, 0
25100, 775768, 1, 0, 0
25200, 765867, 1, 0, 0
25300, 733892, 1, 0, 0
25400, 772676, 1, 0, 0
25500, 693736, 1, 0, 0
25600, 715722, 1, 0, 0
25700, 735864, 1, 0, 0
25800, 726717, 1, 0, 0
25900, 751545, 1, 0, 0
26000, 740196, 1, 0, 0
26100, 705322, 1, 0, 0
26200, 747806, 1, 0, 0
26300, 769108, 1, 0, 0
26400, 741265, 1, 0, 0
26500, 721719, 1, 0, 0
26600, 753346, 1, 0, 0
26700, 712634, 1, 0, 0
26800, 706396, 1, 0, 0
26900, 737459, 1, 0, 0
27000, 724922, 1, 0, 0
27100, 718010, 1, 0, 0
27200, 758494, 1, 0, 0
27300, 774096, 1, 0, 0
27400, 704429, 1, 0, 0
27500, 715429, 1, 0, 0
27600, 737756, 1, 0, 0
27700, 747783, 1, 0, 0
27800, 739223, 1, 0, 0
27900, 729727, 1, 0, 0
28000, 751305, 1, 0, 0
28100, 765028, 1, 0, 0
28200, 749581, 1, 0, 0
28300, 747938, 1, 0, 0
28400, 839776, 1, 0, 0
28500, 716079, 1, 0, 0
28600, 710800, 1, 0, 0
28700, 724199, 1, 0, 0
28800, 751566, 1, 0, 0
28900, 761029, 1, 0, 0
29000, 731358, 1, 0, 0
29100, 715923, 1, 0, 0
29200, 728645, 1, 0, 0
29300, 740035, 1, 0, 0
29400, 716535, 1, 0, 0
29500, 1185446, 1, 0, 0
29600, 773280, 1, 0, 0
29700, 808659, 1, 0, 0
29800, 739949, 1, 0, 0
29900, 746139, 1, 0, 0
30000, 718281, 1, 0, 0
30100, 699351, 1, 0, 0
30200, 765347, 1, 0, 0
30300, 728522, 1, 0, 0
30400, 737686, 1, 0, 0
30500, 743622, 1, 0, 0
30601, 746226, 1, 0, 0
30700, 759962, 1, 0, 0
30800, 735830, 1, 0, 0
30900, 738296, 1, 0, 0
31000, 751442, 1, 0, 0
31100, 722474, 1, 0, 0
31200, 709830, 1, 0, 0
31300, 736890, 1, 0, 0
31400, 811368, 1, 0, 0
31500, 776601, 1, 0, 0
31600, 778969, 1, 0, 0
31700, 787644, 1, 0, 0
31800, 809207, 1, 0, 0
31900, 765714, 1, 0, 0
32000, 797140, 1, 0, 0
32100, 735926, 1, 0, 0
32200, 736420, 1, 0, 0
