100, 626316, 1, 0, 0
200, 611000, 1, 0, 0
300, 603483, 1, 0, 0
400, 598694, 1, 0, 0
500, 636398, 1, 0, 0
600, 609160, 1, 0, 0
700, 604968, 1, 0, 0
800, 597662, 1, 0, 0
900, 608902, 1, 0, 0
1000, 609810, 1, 0, 0
1100, 605805, 1, 0, 0
1200, 605057, 1, 0, 0
1300, 624342, 1, 0, 0
1400, 654907, 1, 0, 0
1502, 669466, 1, 0, 0
1600, 622548, 1, 0, 0
1700, 617071, 1, 0, 0
1800, 611298, 1, 0, 0
1900, 621855, 1, 0, 0
2000, 611792, 1, 0, 0
2100, 637468, 1, 0, 0
2200, 629179, 1, 0, 0
2300, 644305, 1, 0, 0
2400, 657260, 1, 0, 0
2500, 676557, 1, 0, 0
2600, 627970, 1, 0, 0
2700, 629331, 1, 0, 0
2800, 643447, 1, 0, 0
2900, 619283, 1, 0, 0
3000, 610806, 1, 0, 0
3100, 604485, 1, 0, 0
3200, 611331, 1, 0, 0
3300, 615049, 1, 0, 0
3400, 664833, 1, 0, 0
3500, 681635, 1, 0, 0
3600, 667470, 1, 0, 0
3700, 666137, 1, 0, 0
3800, 659761, 1, 0, 0
3900, 614215, 1, 0, 0
4000, 621172, 1, 0, 0
4100, 622228, 1, 0, 0
4200, 634930, 1, 0, 0
4300, 639182, 1, 0, 0
4400, 650465, 1, 0, 0
4500, 670442, 1, 0, 0
4600, 605635, 1, 0, 0
4700, 649067, 1, 0, 0
4800, 615201, 1, 0, 0
4900, 601453, 1, 0, 0
5000, 612140, 1, 0, 0
5100, 627528, 1, 0, 0
5200, 625110, 1, 0, 0
5300, 609146, 1, 0, 0
5400, 650161, 1, 0, 0
5500, 627380, 1, 0, 0
5600, 632385, 1, 0, 0
5700, 653653, 1, 0, 0
5800, 679011, 1, 0, 0
5900, 659083, 1, 0, 0
6000, 624300, 1, 0, 0
6100, 615706, 1, 0, 0
6200, 606157, 1, 0, 0
6305, 676865, 1, 0, 0
6400, 693177, 1, 0, 0
6500, 629869, 1, 0, 0
6600, 629250, 1, 0, 0
6700, 666514, 1, 0, 0
6803, 755812, 1, 0, 0
6900, 646393, 1, 0, 0
7000, 617780, 1, 0, 0
7100, 621606, 1, 0, 0
7200, 618100, 1, 0, 0
7300, 641423, 1, 0, 0
7400, 635695, 1, 0, 0
7500, 635206, 1, 0, 0
7600, 631780, 1, 0, 0
7700, 631151, 1, 0, 0
7800, 644205, 1, 0, 0
7900, 668526, 1, 0, 0
8000, 656164, 1, 0, 0
8100, 624138, 1, 0, 0
8200, 638897, 1, 0, 0
8300, 634726, 1, 0, 0
8400, 628012, 1, 0, 0
8500, 637102, 1, 0, 0
8600, 648836, 1, 0, 0
8700, 633203, 1, 0, 0
8800, 612657, 1, 0, 0
8900, 635797, 1, 0, 0
9000, 611219, 1, 0, 0
9101, 641374, 1, 0, 0
9200, 616594, 1, 0, 0
9300, 629530, 1, 0, 0
9400, 618143, 1, 0, 0
9500, 634313, 1, 0, 0
9600, 643860, 1, 0, 0
9700, 619680, 1, 0, 0
9800, 621754, 1, 0, 0
9900, 611306, 1, 0, 0
10000, 628464, 1, 0, 0
10100, 620494, 1, 0, 0
10200, 640483, 1, 0, 0
10300, 625814, 1, 0, 0
10400, 629192, 1, 0, 0
10500, 628006, 1, 0, 0
10600, 647934, 1, 0, 0
10700, 625533, 1, 0, 0
10800, 629800, 1, 0, 0
10900, 691709, 1, 0, 0
11000, 622247, 1, 0, 0
11100, 670474, 1, 0, 0
11200, 644258, 1, 0, 0
11300, 625260, 1, 0, 0
11400, 621025, 1, 0, 0
11500, 613615, 1, 0, 0
11600, 644949, 1, 0, 0
11700, 639812, 1, 0, 0
11800, 623636, 1, 0, 0
11900, 650542, 1, 0, 0
12000, 615475, 1, 0, 0
12100, 624994, 1, 0, 0
12200, 609836, 1, 0, 0
12300, 628210, 1, 0, 0
12400, 640139, 1, 0, 0
12500, 631236, 1, 0, 0
12600, 626720, 1, 0, 0
12700, 616514, 1, 0, 0
12800, 611295, 1, 0, 0
12900, 669646, 1, 0, 0
13000, 663376, 1, 0, 0
13100, 651502, 1, 0, 0
13200, 650393, 1, 0, 0
13300, 680000, 1, 0, 0
13400, 673605, 1, 0, 0
13500, 631227, 1, 0, 0
13600, 720813, 1, 0, 0
13700, 638350, 1, 0, 0
13800, 648661, 1, 0, 0
13900, 643000, 1, 0, 0
14000, 627341, 1, 0, 0
14100, 639900, 1, 0, 0
14200, 636985, 1, 0, 0
14300, 651928, 1, 0, 0
14400, 663553, 1, 0, 0
14500, 627229, 1, 0, 0
14600, 656784, 1, 0, 0
14700, 622656, 1, 0, 0
14800, 608929, 1, 0, 0
14900, 651586, 1, 0, 0
15001, 634001, 1, 0, 0
15100, 616978, 1, 0, 0
15200, 624468, 1, 0, 0
15300, 638290, 1, 0, 0
15400, 626435, 1, 0, 0
15500, 604587, 1, 0, 0
15600, 608719, 1, 0, 0
15700, 618820, 1, 0, 0
15800, 605001, 1, 0, 0
15901, 622993, 1, 0, 0
16000, 604638, 1, 0, 0
16100, 629539, 1, 0, 0
