100, 9307, 1, 0, 0
200, 8253, 1, 0, 0
300, 8318, 1, 0, 0
400, 7642, 1, 0, 0
500, 8348, 1, 0, 0
600, 8383, 1, 0, 0
700, 7459, 1, 0, 0
800, 8658, 1, 0, 0
900, 8852, 1, 0, 0
1000, 8245, 1, 0, 0
1100, 8499, 1, 0, 0
1200, 8738, 1, 0, 0
1300, 7964, 1, 0, 0
1400, 8486, 1, 0, 0
1500, 8882, 1, 0, 0
1600, 8146, 1, 0, 0
1700, 8365, 1, 0, 0
1800, 8472, 1, 0, 0
1900, 8201, 1, 0, 0
2000, 8922, 1, 0, 0
2100, 8135, 1, 0, 0
2200, 9665, 1, 0, 0
2300, 8339, 1, 0, 0
2400, 9073, 1, 0, 0
2500, 8505, 1, 0, 0
2600, 8517, 1, 0, 0
2700, 8487, 1, 0, 0
2800, 8607, 1, 0, 0
2900, 8368, 1, 0, 0
3000, 8849, 1, 0, 0
3100, 8165, 1, 0, 0
3200, 9260, 1, 0, 0
3300, 8492, 1, 0, 0
3400, 7757, 1, 0, 0
3500, 8507, 1, 0, 0
3600, 8303, 1, 0, 0
3700, 8014, 1, 0, 0
3800, 8725, 1, 0, 0
3900, 8727, 1, 0, 0
4000, 8687, 1, 0, 0
4100, 8663, 1, 0, 0
4200, 8554, 1, 0, 0
4300, 8097, 1, 0, 0
4400, 8526, 1, 0, 0
4500, 8621, 1, 0, 0
4600, 8752, 1, 0, 0
4700, 8066, 1, 0, 0
4800, 8360, 1, 0, 0
4900, 8857, 1, 0, 0
5000, 9072, 1, 0, 0
5101, 8775, 1, 0, 0
5200, 9122, 1, 0, 0
5300, 8181, 1, 0, 0
5400, 8500, 1, 0, 0
5500, 8527, 1, 0, 0
5600, 9094, 1, 0, 0
5700, 8919, 1, 0, 0
5800, 8643, 1, 0, 0
5900, 9020, 1, 0, 0
6000, 8676, 1, 0, 0
6100, 7967, 1, 0, 0
6200, 8753, 1, 0, 0
6300, 8808, 1, 0, 0
6400, 8686, 1, 0, 0
6500, 8860, 1, 0, 0
6600, 8480, 1, 0, 0
6700, 8958, 1, 0, 0
6800, 8911, 1, 0, 0
6900, 8637, 1, 0, 0
7000, 9181, 1, 0, 0
7100, 8484, 1, 0, 0
7200, 8373, 1, 0, 0
7300, 9157, 1, 0, 0
7400, 8394, 1, 0, 0
7500, 8672, 1, 0, 0
7600, 9212, 1, 0, 0
7700, 8578, 1, 0, 0
7800, 8124, 1, 0, 0
7900, 8987, 1, 0, 0
8000, 9184, 1, 0, 0
8100, 7488, 1, 0, 0
8200, 8441, 1, 0, 0
8300, 8617, 1, 0, 0
