100, 736554, 1, 0, 0
200, 735011, 1, 0, 0
300, 726196, 1, 0, 0
400, 746362, 1, 0, 0
500, 743963, 1, 0, 0
600, 722214, 1, 0, 0
700, 714281, 1, 0, 0
800, 778116, 1, 0, 0
900, 741117, 1, 0, 0
1000, 728774, 1, 0, 0
1100, 704061, 1, 0, 0
1200, 746789, 1, 0, 0
1300, 750521, 1, 0, 0
1400, 761748, 1, 0, 0
1500, 819802, 1, 0, 0
1600, 796577, 1, 0, 0
1701, 758042, 1, 0, 0
1800, 720743, 1, 0, 0
1900, 723244, 1, 0, 0
2000, 736210, 1, 0, 0
2100, 710331, 1, 0, 0
2200, 750229, 1, 0, 0
2300, 747816, 1, 0, 0
2400, 726128, 1, 0, 0
2500, 796169, 1, 0, 0
2600, 740992, 1, 0, 0
2700, 745380, 1, 0, 0
2800, 740524, 1, 0, 0
2900, 718419, 1, 0, 0
3000, 736928, 1, 0, 0
3100, 720894, 1, 0, 0
3200, 714157, 1, 0, 0
3300, 765457, 1, 0, 0
3400, 730133, 1, 0, 0
3500, 802054, 1, 0, 0
3600, 775499, 1, 0, 0
3700, 747005, 1, 0, 0
3800, 766128, 1, 0, 0
3900, 760783, 1, 0, 0
4000, 770650, 1, 0, 0
4100, 705480, 1, 0, 0
4200, 710908, 1, 0, 0
4300, 764072, 1, 0, 0
4400, 730819, 1, 0, 0
4500, 729316, 1, 0, 0
4600, 713596, 1, 0, 0
4700, 724133, 1, 0, 0
4800, 718552, 1, 0, 0
4900, 740499, 1, 0, 0
5000, 748023, 1, 0, 0
5100, 783372, 1, 0, 0
5200, 747843, 1, 0, 0
5300, 706691, 1, 0, 0
5400, 732574, 1, 0, 0
5500, 760520, 1, 0, 0
5600, 747962, 1, 0, 0
5700, 765148, 1, 0, 0
5800, 786462, 1, 0, 0
5900, 722469, 1, 0, 0
6000, 706283, 1, 0, 0
6100, 752973, 1, 0, 0
6200, 744379, 1, 0, 0
6300, 761973, 1, 0, 0
6400, 769509, 1, 0, 0
6500, 722839, 1, 0, 0
6600, 709403, 1, 0, 0
6700, 729746, 1, 0, 0
6800, 873655, 1, 0, 0
6900, 731035, 1, 0, 0
7000, 717429, 1, 0, 0
7100, 733916, 1, 0, 0
7200, 720387, 1, 0, 0
7300, 730824, 1, 0, 0
7400, 760283, 1, 0, 0
7500, 728327, 1, 0, 0
7600, 770401, 1, 0, 0
7700, 756162, 1, 0, 0
7801, 728355, 1, 0, 0
7900, 752645, 1, 0, 0
8000, 747432, 1, 0, 0
8100, 723089, 1, 0, 0
8200, 726544, 1, 0, 0
8300, 760948, 1, 0, 0
8400, 722554, 1, 0, 0
8504, 801254, 1, 0, 0
8600, 735190, 1, 0, 0
8700, 730868, 1, 0, 0
8800, 746470, 1, 0, 0
8900, 686597, 1, 0, 0
9000, 741675, 1, 0, 0
9100, 745052, 1, 0, 0
9200, 727003, 1, 0, 0
9300, 717986, 1, 0, 0
9400, 708096, 1, 0, 0
9500, 730020, 1, 0, 0
9600, 740914, 1, 0, 0
9700, 712158, 1, 0, 0
9801, 739489, 1, 0, 0
9900, 746724, 1, 0, 0
10000, 747027, 1, 0, 0
10100, 715655, 1, 0, 0
10200, 776805, 1, 0, 0
10300, 722851, 1, 0, 0
10400, 765126, 1, 0, 0
10500, 757375, 1, 0, 0
10600, 710023, 1, 0, 0
10700, 745869, 1, 0, 0
10800, 763991, 1, 0, 0
10900, 806161, 1, 0, 0
11001, 759915, 1, 0, 0
11100, 736355, 1, 0, 0
11200, 729388, 1, 0, 0
11300, 744020, 1, 0, 0
11400, 730299, 1, 0, 0
11500, 718592, 1, 0, 0
11600, 732893, 1, 0, 0
11700, 727277, 1, 0, 0
11800, 742633, 1, 0, 0
11900, 731819, 1, 0, 0
12000, 765185, 1, 0, 0
12100, 739775, 1, 0, 0
12200, 706581, 1, 0, 0
