250, 5312, 1, 0, 0
350, 5680, 1, 0, 0
450, 5160, 1, 0, 0
550, 5480, 1, 0, 0
650, 5480, 1, 0, 0
749, 5535, 1, 0, 0
849, 5280, 1, 0, 0
949, 5400, 1, 0, 0
1049, 5240, 1, 0, 0
1149, 5240, 1, 0, 0
1249, 5520, 1, 0, 0
1349, 5400, 1, 0, 0
1449, 5280, 1, 0, 0
1550, 5040, 1, 0, 0
1650, 5400, 1, 0, 0
1749, 5333, 1, 0, 0
1849, 5480, 1, 0, 0
1949, 5360, 1, 0, 0
2049, 5400, 1, 0, 0
2149, 5400, 1, 0, 0
2249, 5320, 1, 0, 0
2349, 5200, 1, 0, 0
2449, 4720, 1, 0, 0
2549, 5320, 1, 0, 0
2649, 5440, 1, 0, 0
2749, 5360, 1, 0, 0
2849, 5240, 1, 0, 0
2949, 5640, 1, 0, 0
3050, 5480, 1, 0, 0
3150, 5640, 1, 0, 0
3249, 5373, 1, 0, 0
3349, 4760, 1, 0, 0
3449, 5320, 1, 0, 0
3549, 5240, 1, 0, 0
3649, 5160, 1, 0, 0
3749, 5200, 1, 0, 0
3849, 5480, 1, 0, 0
3949, 5160, 1, 0, 0
4049, 5320, 1, 0, 0
4149, 5440, 1, 0, 0
4249, 5320, 1, 0, 0
4350, 5000, 1, 0, 0
4450, 5320, 1, 0, 0
4550, 4960, 1, 0, 0
4650, 5520, 1, 0, 0
4749, 5535, 1, 0, 0
4849, 5720, 1, 0, 0
4949, 5680, 1, 0, 0
5049, 5240, 1, 0, 0
5149, 5280, 1, 0, 0
5249, 5280, 1, 0, 0
5349, 5520, 1, 0, 0
5449, 5400, 1, 0, 0
5549, 5880, 1, 0, 0
5649, 5360, 1, 0, 0
5750, 4880, 1, 0, 0
5850, 5440, 1, 0, 0
5950, 5360, 1, 0, 0
6050, 5200, 1, 0, 0
6150, 5560, 1, 0, 0
6249, 5333, 1, 0, 0
6349, 5280, 1, 0, 0
6449, 5080, 1, 0, 0
6549, 5320, 1, 0, 0
6649, 5360, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 4880, 1, 0, 0
6949, 5240, 1, 0, 0
7049, 5360, 1, 0, 0
7149, 5520, 1, 0, 0
7250, 5400, 1, 0, 0
7350, 5240, 1, 0, 0
7450, 5240, 1, 0, 0
7550, 5360, 1, 0, 0
7650, 5080, 1, 0, 0
7749, 5333, 1, 0, 0
7849, 5040, 1, 0, 0
7949, 5440, 1, 0, 0
8049, 5440, 1, 0, 0
8149, 5440, 1, 0, 0
8249, 5360, 1, 0, 0
8349, 5400, 1, 0, 0
8449, 5480, 1, 0, 0
8549, 5280, 1, 0, 0
8650, 5520, 1, 0, 0
8750, 5400, 1, 0, 0
8850, 5520, 1, 0, 0
8950, 5640, 1, 0, 0
9050, 5600, 1, 0, 0
9150, 5200, 1, 0, 0
9249, 5535, 1, 0, 0
9349, 5480, 1, 0, 0
9449, 5320, 1, 0, 0
9549, 4960, 1, 0, 0
9649, 5360, 1, 0, 0
9749, 5400, 1, 0, 0
9849, 5560, 1, 0, 0
9949, 5440, 1, 0, 0
10050, 5200, 1, 0, 0
10150, 5240, 1, 0, 0
10249, 5292, 1, 0, 0
10349, 5360, 1, 0, 0
10449, 5480, 1, 0, 0
10549, 5480, 1, 0, 0
