100, 290216, 0, 0, 0
200, 251623, 0, 0, 0
300, 269919, 0, 0, 0
400, 245903, 0, 0, 0
500, 243534, 0, 0, 0
600, 230870, 0, 0, 0
700, 277492, 0, 0, 0
800, 291515, 0, 0, 0
900, 238451, 0, 0, 0
1000, 265276, 0, 0, 0
1100, 218558, 0, 0, 0
1200, 265301, 0, 0, 0
1300, 203798, 0, 0, 0
1400, 217504, 0, 0, 0
1500, 289294, 0, 0, 0
1600, 261226, 0, 0, 0
1700, 228896, 0, 0, 0
1800, 206334, 0, 0, 0
1900, 245766, 0, 0, 0
2000, 217819, 0, 0, 0
2100, 254262, 0, 0, 0
2200, 290172, 0, 0, 0
2300, 255814, 0, 0, 0
2400, 265738, 0, 0, 0
2500, 270590, 0, 0, 0
2600, 269877, 0, 0, 0
2700, 249666, 0, 0, 0
2800, 255369, 0, 0, 0
2900, 253862, 0, 0, 0
3000, 236654, 0, 0, 0
3100, 259804, 0, 0, 0
3200, 214310, 0, 0, 0
3300, 254867, 0, 0, 0
3400, 261526, 0, 0, 0
3500, 211976, 0, 0, 0
3600, 213793, 0, 0, 0
3700, 276769, 0, 0, 0
3800, 253055, 0, 0, 0
3900, 234951, 0, 0, 0
4000, 280548, 0, 0, 0
4100, 256967, 0, 0, 0
4200, 287308, 0, 0, 0
4300, 290074, 0, 0, 0
4400, 256908, 0, 0, 0
4500, 279097, 0, 0, 0
4600, 249131, 0, 0, 0
4700, 259541, 0, 0, 0
4800, 210241, 0, 0, 0
4900, 274002, 0, 0, 0
5000, 264339, 0, 0, 0
5100, 243007, 0, 0, 0
5200, 280189, 0, 0, 0
5300, 232970, 0, 0, 0
5400, 266431, 0, 0, 0
5500, 267828, 0, 0, 0
5600, 256822, 0, 0, 0
5700, 251566, 0, 0, 0
5800, 249911, 0, 0, 0
5900, 289275, 0, 0, 0
6000, 280880, 0, 0, 0
6100, 260366, 0, 0, 0
6200, 278476, 0, 0, 0
6300, 258555, 0, 0, 0
6400, 255951, 0, 0, 0
6500, 280011, 0, 0, 0
6600, 247092, 0, 0, 0
6700, 276546, 0, 0, 0
6800, 273468, 0, 0, 0
6900, 259894, 0, 0, 0
