100, 270877, 0, 0, 0
200, 274247, 0, 0, 0
300, 268229, 0, 0, 0
400, 271672, 0, 0, 0
500, 264004, 0, 0, 0
600, 262767, 0, 0, 0
700, 278783, 0, 0, 0
800, 269516, 0, 0, 0
900, 290197, 0, 0, 0
1000, 262416, 0, 0, 0
1100, 240753, 0, 0, 0
1200, 257552, 0, 0, 0
1300, 273520, 0, 0, 0
1400, 270047, 0, 0, 0
1500, 275768, 0, 0, 0
1600, 280436, 0, 0, 0
1700, 263742, 0, 0, 0
1800, 262000, 0, 0, 0
1900, 280414, 0, 0, 0
2000, 283400, 0, 0, 0
2100, 258393, 0, 0, 0
2200, 267619, 0, 0, 0
2300, 251477, 0, 0, 0
2400, 250092, 0, 0, 0
2500, 262988, 0, 0, 0
2600, 262925, 0, 0, 0
2700, 267126, 0, 0, 0
2800, 253718, 0, 0, 0
2900, 285034, 0, 0, 0
3000, 277806, 0, 0, 0
3100, 253705, 0, 0, 0
3200, 272211, 0, 0, 0
3300, 267280, 0, 0, 0
3400, 247255, 0, 0, 0
3500, 284628, 0, 0, 0
3600, 271228, 0, 0, 0
3700, 271770, 0, 0, 0
3800, 236373, 0, 0, 0
3900, 273514, 0, 0, 0
4000, 263560, 0, 0, 0
4100, 257630, 0, 0, 0
4200, 260551, 0, 0, 0
4300, 263848, 0, 0, 0
4400, 267235, 0, 0, 0
4500, 282052, 0, 0, 0
4600, 270329, 0, 0, 0
4700, 253184, 0, 0, 0
4800, 283418, 0, 0, 0
4900, 319173, 0, 0, 0
5000, 268683, 0, 0, 0
5100, 272008, 0, 0, 0
5200, 252684, 0, 0, 0
5300, 257280, 0, 0, 0
5400, 243033, 0, 0, 0
5500, 254212, 0, 0, 0
5600, 307472, 0, 0, 0
5700, 273237, 0, 0, 0
5800, 279101, 0, 0, 0
5900, 264296, 0, 0, 0
6000, 285031, 0, 0, 0
6100, 272734, 0, 0, 0
6200, 282491, 0, 0, 0
6300, 242862, 0, 0, 0
6400, 262077, 0, 0, 0
6500, 261503, 0, 0, 0
6600, 274435, 0, 0, 0
6700, 260824, 0, 0, 0
6800, 250459, 0, 0, 0
6900, 256407, 0, 0, 0
7000, 254327, 0, 0, 0
7100, 256870, 0, 0, 0
7200, 271454, 0, 0, 0
7300, 292082, 0, 0, 0
7400, 247609, 0, 0, 0
7500, 245548, 0, 0, 0
7600, 280390, 0, 0, 0
7700, 266099, 0, 0, 0
7800, 263415, 0, 0, 0
7900, 268125, 0, 0, 0
8000, 279485, 0, 0, 0
8100, 262731, 0, 0, 0
8200, 268427, 0, 0, 0
8300, 257115, 0, 0, 0
8400, 248070, 0, 0, 0
8500, 281118, 0, 0, 0
8600, 290907, 0, 0, 0
8700, 290247, 0, 0, 0
8800, 290144, 0, 0, 0
8900, 275991, 0, 0, 0
9000, 258997, 0, 0, 0
9100, 253214, 0, 0, 0
9200, 248096, 0, 0, 0
9300, 256111, 0, 0, 0
9400, 288298, 0, 0, 0
9500, 259398, 0, 0, 0
9600, 276040, 0, 0, 0
9700, 258073, 0, 0, 0
9800, 280994, 0, 0, 0
9900, 274238, 0, 0, 0
10000, 272939, 0, 0, 0
10100, 270405, 0, 0, 0
10200, 286076, 0, 0, 0
10300, 290324, 0, 0, 0
10400, 292969, 0, 0, 0
10500, 266331, 0, 0, 0
10600, 246973, 0, 0, 0
10700, 252509, 0, 0, 0
10800, 251541, 0, 0, 0
10900, 275107, 0, 0, 0
11000, 256575, 0, 0, 0
11100, 261407, 0, 0, 0
11200, 259916, 0, 0, 0
11300, 270533, 0, 0, 0
11400, 270269, 0, 0, 0
11500, 266697, 0, 0, 0
11600, 249383, 0, 0, 0
11700, 270948, 0, 0, 0
11800, 259559, 0, 0, 0
11900, 264669, 0, 0, 0
12000, 262857, 0, 0, 0
12100, 261213, 0, 0, 0
12200, 267663, 0, 0, 0
12300, 276059, 0, 0, 0
12400, 284607, 0, 0, 0
12500, 272477, 0, 0, 0
12600, 265068, 0, 0, 0
12700, 255503, 0, 0, 0
12800, 273223, 0, 0, 0
12900, 243792, 0, 0, 0
13000, 256166, 0, 0, 0
13100, 269607, 0, 0, 0
13200, 260574, 0, 0, 0
13300, 279371, 0, 0, 0
13400, 286227, 0, 0, 0
13500, 253879, 0, 0, 0
13600, 259153, 0, 0, 0
13700, 268176, 0, 0, 0
13800, 278599, 0, 0, 0
13900, 255549, 0, 0, 0
14000, 267563, 0, 0, 0
14100, 302801, 0, 0, 0
14200, 286075, 0, 0, 0
14300, 306031, 0, 0, 0
14400, 278066, 0, 0, 0
14500, 283199, 0, 0, 0
14600, 285527, 0, 0, 0
14700, 277597, 0, 0, 0
14800, 281947, 0, 0, 0
14900, 259697, 0, 0, 0
15000, 256741, 0, 0, 0
15100, 271027, 0, 0, 0
15200, 265886, 0, 0, 0
15300, 259635, 0, 0, 0
15400, 267334, 0, 0, 0
15500, 257467, 0, 0, 0
15600, 277401, 0, 0, 0
15700, 272535, 0, 0, 0
15800, 264576, 0, 0, 0
15900, 259652, 0, 0, 0
16000, 253050, 0, 0, 0
16100, 282194, 0, 0, 0
16200, 279563, 0, 0, 0
16300, 273679, 0, 0, 0
16400, 271413, 0, 0, 0
16500, 296427, 0, 0, 0
16600, 253495, 0, 0, 0
16700, 275212, 0, 0, 0
16800, 279280, 0, 0, 0
16900, 287918, 0, 0, 0
17000, 258842, 0, 0, 0
17100, 278229, 0, 0, 0
17200, 265299, 0, 0, 0
17300, 264024, 0, 0, 0
17400, 252390, 0, 0, 0
17500, 263009, 0, 0, 0
17600, 261772, 0, 0, 0
17700, 253165, 0, 0, 0
17800, 249721, 0, 0, 0
17900, 263149, 0, 0, 0
18000, 259407, 0, 0, 0
18100, 268674, 0, 0, 0
18200, 261270, 0, 0, 0
18300, 242325, 0, 0, 0
18400, 270288, 0, 0, 0
18500, 267493, 0, 0, 0
18600, 263225, 0, 0, 0
18700, 250899, 0, 0, 0
18800, 276673, 0, 0, 0
18900, 274440, 0, 0, 0
19000, 285005, 0, 0, 0
19100, 263694, 0, 0, 0
19200, 285304, 0, 0, 0
19300, 257542, 0, 0, 0
19400, 254170, 0, 0, 0
19500, 260545, 0, 0, 0
19600, 235461, 0, 0, 0
19700, 233867, 0, 0, 0
19800, 259984, 0, 0, 0
19900, 251792, 0, 0, 0
20000, 241188, 0, 0, 0
20100, 255066, 0, 0, 0
20200, 250414, 0, 0, 0
20300, 254207, 0, 0, 0
20400, 274697, 0, 0, 0
20500, 215121, 0, 0, 0
20600, 253412, 0, 0, 0
20700, 287649, 0, 0, 0
20800, 242027, 0, 0, 0
20900, 236808, 0, 0, 0
21000, 247259, 0, 0, 0
21100, 252936, 0, 0, 0
21200, 263362, 0, 0, 0
21300, 272183, 0, 0, 0
21400, 267712, 0, 0, 0
21500, 246824, 0, 0, 0
21600, 265726, 0, 0, 0
21700, 295859, 0, 0, 0
21800, 254034, 0, 0, 0
21900, 251296, 0, 0, 0
22000, 250361, 0, 0, 0
22100, 254807, 0, 0, 0
22200, 273390, 0, 0, 0
22300, 289909, 0, 0, 0
22400, 279956, 0, 0, 0
22500, 302864, 0, 0, 0
22600, 247114, 0, 0, 0
22700, 276964, 0, 0, 0
22800, 248276, 0, 0, 0
22900, 242133, 0, 0, 0
23000, 252852, 0, 0, 0
23100, 268330, 0, 0, 0
23200, 285086, 0, 0, 0
23300, 401051, 0, 0, 0
23400, 285954, 0, 0, 0
23500, 256999, 0, 0, 0
23600, 255510, 0, 0, 0
23700, 236082, 0, 0, 0
23800, 232487, 0, 0, 0
23900, 286420, 0, 0, 0
24000, 244782, 0, 0, 0
24100, 272778, 0, 0, 0
24200, 252068, 0, 0, 0
24300, 255518, 0, 0, 0
24400, 260171, 0, 0, 0
24500, 246766, 0, 0, 0
24600, 259603, 0, 0, 0
24700, 230542, 0, 0, 0
24800, 255857, 0, 0, 0
24900, 239121, 0, 0, 0
25000, 256221, 0, 0, 0
25100, 243653, 0, 0, 0
25200, 247461, 0, 0, 0
25300, 253930, 0, 0, 0
25400, 266865, 0, 0, 0
25500, 243347, 0, 0, 0
25600, 251060, 0, 0, 0
25700, 249314, 0, 0, 0
25800, 253843, 0, 0, 0
25900, 246763, 0, 0, 0
26000, 261117, 0, 0, 0
26100, 254966, 0, 0, 0
26200, 283420, 0, 0, 0
26300, 266820, 0, 0, 0
26400, 262322, 0, 0, 0
26500, 248552, 0, 0, 0
26600, 248660, 0, 0, 0
26700, 261686, 0, 0, 0
26800, 249546, 0, 0, 0
26900, 250651, 0, 0, 0
27000, 262815, 0, 0, 0
27100, 271961, 0, 0, 0
27200, 255872, 0, 0, 0
27300, 258951, 0, 0, 0
27400, 276363, 0, 0, 0
27500, 265421, 0, 0, 0
27600, 267793, 0, 0, 0
27700, 275132, 0, 0, 0
27800, 270768, 0, 0, 0
27900, 270070, 0, 0, 0
28000, 265618, 0, 0, 0
28100, 249083, 0, 0, 0
28200, 263529, 0, 0, 0
