250, 3700, 0, 0, 0
350, 3640, 0, 0, 0
450, 3530, 0, 0, 0
550, 3890, 0, 0, 0
650, 3540, 0, 0, 0
749, 3494, 0, 0, 0
849, 3780, 0, 0, 0
949, 3750, 0, 0, 0
1049, 3890, 0, 0, 0
1149, 3680, 0, 0, 0
1249, 3890, 0, 0, 0
1349, 3830, 0, 0, 0
1449, 3380, 0, 0, 0
1549, 3560, 0, 0, 0
1649, 3740, 0, 0, 0
1750, 3760, 0, 0, 0
1850, 3460, 0, 0, 0
1950, 3760, 0, 0, 0
2050, 3710, 0, 0, 0
2150, 4060, 0, 0, 0
2249, 3868, 0, 0, 0
2349, 3950, 0, 0, 0
2449, 3960, 0, 0, 0
2549, 3760, 0, 0, 0
2649, 3840, 0, 0, 0
2749, 3820, 0, 0, 0
2849, 3650, 0, 0, 0
2949, 3390, 0, 0, 0
3049, 3310, 0, 0, 0
3149, 3380, 0, 0, 0
3249, 3500, 0, 0, 0
3349, 3680, 0, 0, 0
3449, 3800, 0, 0, 0
3550, 3370, 0, 0, 0
3650, 3560, 0, 0, 0
3749, 3848, 0, 0, 0
3849, 3590, 0, 0, 0
3949, 3900, 0, 0, 0
4049, 3820, 0, 0, 0
4149, 4050, 0, 0, 0
4249, 3620, 0, 0, 0
4349, 3890, 0, 0, 0
4449, 3930, 0, 0, 0
4549, 3970, 0, 0, 0
4649, 3610, 0, 0, 0
4749, 3460, 0, 0, 0
4849, 3650, 0, 0, 0
4949, 3450, 0, 0, 0
5049, 3720, 0, 0, 0
5149, 3610, 0, 0, 0
5250, 3570, 0, 0, 0
5350, 3550, 0, 0, 0
5450, 3470, 0, 0, 0
5550, 3570, 0, 0, 0
5650, 3450, 0, 0, 0
5749, 3515, 0, 0, 0
5849, 3540, 0, 0, 0
5949, 3550, 0, 0, 0
6049, 3530, 0, 0, 0
6149, 3900, 0, 0, 0
6249, 3430, 0, 0, 0
6349, 3790, 0, 0, 0
6449, 3770, 0, 0, 0
6549, 3670, 0, 0, 0
6649, 3560, 0, 0, 0
6749, 3840, 0, 0, 0
6849, 3850, 0, 0, 0
