250, 106368, 0, 0, 0
350, 117760, 0, 0, 0
450, 119680, 0, 0, 0
550, 115200, 0, 0, 0
650, 117760, 0, 0, 0
749, 120565, 0, 0, 0
849, 124800, 0, 0, 0
949, 123520, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 117760, 0, 0, 0
1249, 116800, 0, 0, 0
1349, 114240, 0, 0, 0
1449, 130560, 0, 0, 0
1550, 125440, 0, 0, 0
1650, 125440, 0, 0, 0
1749, 128000, 0, 0, 0
1849, 124480, 0, 0, 0
1949, 116800, 0, 0, 0
2049, 130880, 0, 0, 0
2149, 126080, 0, 0, 0
2249, 125120, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 124160, 0, 0, 0
2549, 117120, 0, 0, 0
2649, 119040, 0, 0, 0
2749, 110720, 0, 0, 0
2849, 122880, 0, 0, 0
2949, 119360, 0, 0, 0
3050, 113600, 0, 0, 0
3150, 108480, 0, 0, 0
3249, 113777, 0, 0, 0
3349, 119360, 0, 0, 0
3449, 123520, 0, 0, 0
3549, 123200, 0, 0, 0
3649, 114880, 0, 0, 0
3749, 116160, 0, 0, 0
3849, 122240, 0, 0, 0
3949, 112640, 0, 0, 0
4049, 118400, 0, 0, 0
4149, 121600, 0, 0, 0
4249, 117760, 0, 0, 0
4349, 116480, 0, 0, 0
4449, 119680, 0, 0, 0
4550, 116160, 0, 0, 0
4650, 123520, 0, 0, 0
4749, 116040, 0, 0, 0
4849, 113920, 0, 0, 0
4949, 119360, 0, 0, 0
5049, 117760, 0, 0, 0
5149, 108480, 0, 0, 0
5249, 128640, 0, 0, 0
5349, 119680, 0, 0, 0
5449, 111040, 0, 0, 0
5549, 120320, 0, 0, 0
5649, 130880, 0, 0, 0
5749, 118720, 0, 0, 0
5849, 119040, 0, 0, 0
5949, 121280, 0, 0, 0
6050, 112000, 0, 0, 0
6150, 117760, 0, 0, 0
6249, 111515, 0, 0, 0
6349, 130240, 0, 0, 0
6449, 115200, 0, 0, 0
6549, 114880, 0, 0, 0
6649, 129920, 0, 0, 0
6749, 120320, 0, 0, 0
6849, 119680, 0, 0, 0
6949, 120000, 0, 0, 0
7049, 113920, 0, 0, 0
7149, 113920, 0, 0, 0
7249, 118720, 0, 0, 0
7349, 119680, 0, 0, 0
7449, 125440, 0, 0, 0
7550, 113920, 0, 0, 0
7650, 121280, 0, 0, 0
7749, 120888, 0, 0, 0
7849, 127040, 0, 0, 0
7949, 121920, 0, 0, 0
8049, 117120, 0, 0, 0
8149, 121920, 0, 0, 0
8249, 110720, 0, 0, 0
8349, 109760, 0, 0, 0
8449, 109440, 0, 0, 0
8549, 120320, 0, 0, 0
8649, 126720, 0, 0, 0
8749, 104000, 0, 0, 0
8849, 116160, 0, 0, 0
8949, 110720, 0, 0, 0
9050, 112000, 0, 0, 0
9150, 129600, 0, 0, 0
9249, 120888, 0, 0, 0
9349, 108800, 0, 0, 0
9449, 117440, 0, 0, 0
9549, 119360, 0, 0, 0
9649, 129920, 0, 0, 0
9749, 115200, 0, 0, 0
9849, 119680, 0, 0, 0
9949, 102400, 0, 0, 0
10049, 121280, 0, 0, 0
10149, 121600, 0, 0, 0
10249, 116480, 0, 0, 0
10349, 128640, 0, 0, 0
10449, 124800, 0, 0, 0
10549, 134080, 0, 0, 0
10650, 121280, 0, 0, 0
10749, 123151, 0, 0, 0
10849, 120000, 0, 0, 0
10949, 131840, 0, 0, 0
11049, 128640, 0, 0, 0
11149, 123840, 0, 0, 0
11249, 130240, 0, 0, 0
11349, 120320, 0, 0, 0
11449, 118400, 0, 0, 0
11549, 114880, 0, 0, 0
11649, 122560, 0, 0, 0
11749, 119040, 0, 0, 0
11849, 116480, 0, 0, 0
11949, 131520, 0, 0, 0
12049, 119680, 0, 0, 0
12149, 129280, 0, 0, 0
12250, 117760, 0, 0, 0
12350, 117120, 0, 0, 0
12450, 119360, 0, 0, 0
12550, 113920, 0, 0, 0
12650, 116480, 0, 0, 0
12749, 121858, 0, 0, 0
12849, 119040, 0, 0, 0
12949, 107200, 0, 0, 0
13049, 113280, 0, 0, 0
13149, 119360, 0, 0, 0
13249, 125120, 0, 0, 0
13349, 119360, 0, 0, 0
13449, 113280, 0, 0, 0
13549, 119360, 0, 0, 0
13649, 121280, 0, 0, 0
13749, 119040, 0, 0, 0
13849, 105280, 0, 0, 0
13949, 112000, 0, 0, 0
14050, 104320, 0, 0, 0
14150, 107840, 0, 0, 0
14249, 121535, 0, 0, 0
14349, 107200, 0, 0, 0
14449, 110400, 0, 0, 0
14549, 116800, 0, 0, 0
14649, 110400, 0, 0, 0
14749, 108480, 0, 0, 0
14849, 126400, 0, 0, 0
14949, 105920, 0, 0, 0
15049, 113920, 0, 0, 0
15149, 117760, 0, 0, 0
15249, 120640, 0, 0, 0
15349, 136640, 0, 0, 0
15449, 127360, 0, 0, 0
15549, 130880, 0, 0, 0
15650, 128960, 0, 0, 0
15749, 123797, 0, 0, 0
15849, 121920, 0, 0, 0
15949, 117440, 0, 0, 0
16049, 114560, 0, 0, 0
16149, 111360, 0, 0, 0
16249, 127040, 0, 0, 0
16349, 110720, 0, 0, 0
16449, 121600, 0, 0, 0
16549, 124160, 0, 0, 0
16649, 133760, 0, 0, 0
16749, 124160, 0, 0, 0
16849, 128640, 0, 0, 0
16949, 124480, 0, 0, 0
17049, 120000, 0, 0, 0
17149, 125440, 0, 0, 0
17250, 118400, 0, 0, 0
17350, 132480, 0, 0, 0
17450, 126720, 0, 0, 0
17550, 133760, 0, 0, 0
17650, 128320, 0, 0, 0
17749, 123797, 0, 0, 0
17849, 115520, 0, 0, 0
17949, 138240, 0, 0, 0
18049, 119360, 0, 0, 0
18149, 115200, 0, 0, 0
18249, 111680, 0, 0, 0
18349, 122560, 0, 0, 0
18449, 121600, 0, 0, 0
18549, 111040, 0, 0, 0
18649, 123520, 0, 0, 0
18750, 124480, 0, 0, 0
18850, 121600, 0, 0, 0
18950, 113280, 0, 0, 0
19050, 112000, 0, 0, 0
19150, 118400, 0, 0, 0
19249, 117010, 0, 0, 0
19349, 118720, 0, 0, 0
19449, 116800, 0, 0, 0
19549, 123520, 0, 0, 0
19649, 118400, 0, 0, 0
19749, 118080, 0, 0, 0
19849, 116800, 0, 0, 0
19949, 99840, 0, 0, 0
20050, 107520, 0, 0, 0
20150, 120640, 0, 0, 0
20249, 115717, 0, 0, 0
20349, 113920, 0, 0, 0
20449, 112960, 0, 0, 0
20549, 118080, 0, 0, 0
20649, 120320, 0, 0, 0
20749, 119040, 0, 0, 0
20849, 120000, 0, 0, 0
20949, 114880, 0, 0, 0
21049, 115200, 0, 0, 0
21149, 112320, 0, 0, 0
21249, 126080, 0, 0, 0
21349, 113920, 0, 0, 0
21450, 120640, 0, 0, 0
21550, 118720, 0, 0, 0
21650, 129280, 0, 0, 0
21749, 104727, 0, 0, 0
21849, 117120, 0, 0, 0
21949, 122560, 0, 0, 0
22049, 111680, 0, 0, 0
22149, 120320, 0, 0, 0
22249, 114880, 0, 0, 0
22349, 119040, 0, 0, 0
22449, 128000, 0, 0, 0
22549, 120640, 0, 0, 0
22649, 124480, 0, 0, 0
22749, 116800, 0, 0, 0
22849, 116800, 0, 0, 0
22949, 123200, 0, 0, 0
23050, 117120, 0, 0, 0
23150, 126400, 0, 0, 0
23249, 120888, 0, 0, 0
23349, 128320, 0, 0, 0
23449, 126080, 0, 0, 0
23549, 117440, 0, 0, 0
23649, 121600, 0, 0, 0
23749, 126080, 0, 0, 0
23849, 122880, 0, 0, 0
23949, 123840, 0, 0, 0
24049, 119360, 0, 0, 0
24149, 130240, 0, 0, 0
24250, 134400, 0, 0, 0
24350, 112000, 0, 0, 0
24450, 117120, 0, 0, 0
24550, 112640, 0, 0, 0
24650, 121920, 0, 0, 0
24749, 118303, 0, 0, 0
24849, 122560, 0, 0, 0
24949, 127360, 0, 0, 0
25049, 110720, 0, 0, 0
25149, 103680, 0, 0, 0
25249, 120320, 0, 0, 0
25349, 117120, 0, 0, 0
25449, 117440, 0, 0, 0
25549, 119680, 0, 0, 0
25649, 117120, 0, 0, 0
25750, 122240, 0, 0, 0
25850, 124480, 0, 0, 0
25950, 120320, 0, 0, 0
26050, 128960, 0, 0, 0
26150, 131200, 0, 0, 0
26249, 120888, 0, 0, 0
26349, 127360, 0, 0, 0
26449, 136000, 0, 0, 0
26549, 128320, 0, 0, 0
26649, 130880, 0, 0, 0
26749, 131840, 0, 0, 0
26849, 121280, 0, 0, 0
26949, 124800, 0, 0, 0
27050, 126720, 0, 0, 0
27150, 125760, 0, 0, 0
27249, 124121, 0, 0, 0
27349, 119680, 0, 0, 0
27449, 116480, 0, 0, 0
27549, 110720, 0, 0, 0
27649, 109440, 0, 0, 0
27749, 117120, 0, 0, 0
27849, 106240, 0, 0, 0
27949, 112640, 0, 0, 0
28049, 126720, 0, 0, 0
28149, 109760, 0, 0, 0
28249, 128320, 0, 0, 0
28349, 116800, 0, 0, 0
28449, 114240, 0, 0, 0
28549, 120000, 0, 0, 0
28650, 116160, 0, 0, 0
28749, 122505, 0, 0, 0
28849, 126400, 0, 0, 0
28949, 121280, 0, 0, 0
29049, 128000, 0, 0, 0
29149, 125440, 0, 0, 0
29249, 120960, 0, 0, 0
29349, 119360, 0, 0, 0
29449, 135360, 0, 0, 0
29549, 118400, 0, 0, 0
29649, 125760, 0, 0, 0
29749, 129600, 0, 0, 0
29849, 116480, 0, 0, 0
29949, 123200, 0, 0, 0
30050, 112640, 0, 0, 0
30150, 112000, 0, 0, 0
30249, 110868, 0, 0, 0
30349, 122560, 0, 0, 0
30449, 106560, 0, 0, 0
30549, 126400, 0, 0, 0
30649, 104960, 0, 0, 0
30749, 115200, 0, 0, 0
30849, 111360, 0, 0, 0
30949, 115200, 0, 0, 0
31049, 118720, 0, 0, 0
31149, 118400, 0, 0, 0
31249, 120320, 0, 0, 0
31349, 107840, 0, 0, 0
31449, 121600, 0, 0, 0
31550, 115840, 0, 0, 0
31650, 115200, 0, 0, 0
31749, 98585, 0, 0, 0
31849, 118080, 0, 0, 0
31949, 110720, 0, 0, 0
32049, 126400, 0, 0, 0
32149, 111360, 0, 0, 0
32249, 120320, 0, 0, 0
32349, 113920, 0, 0, 0
32449, 112640, 0, 0, 0
32549, 117760, 0, 0, 0
32649, 109440, 0, 0, 0
32749, 118400, 0, 0, 0
32849, 121920, 0, 0, 0
32949, 111360, 0, 0, 0
33050, 125440, 0, 0, 0
33150, 130240, 0, 0, 0
33249, 123797, 0, 0, 0
33349, 126720, 0, 0, 0
33449, 127040, 0, 0, 0
33549, 115840, 0, 0, 0
33649, 125760, 0, 0, 0
33749, 124480, 0, 0, 0
33849, 116160, 0, 0, 0
33949, 118080, 0, 0, 0
34049, 120960, 0, 0, 0
34149, 118400, 0, 0, 0
34249, 118720, 0, 0, 0
34349, 119040, 0, 0, 0
34449, 115840, 0, 0, 0
34549, 118400, 0, 0, 0
34649, 105600, 0, 0, 0
34750, 106240, 0, 0, 0
34850, 117440, 0, 0, 0
34950, 116800, 0, 0, 0
35050, 125120, 0, 0, 0
35150, 118720, 0, 0, 0
35249, 127353, 0, 0, 0
35349, 116800, 0, 0, 0
35449, 117760, 0, 0, 0
35549, 113920, 0, 0, 0
35649, 125440, 0, 0, 0
35749, 125120, 0, 0, 0
35849, 119680, 0, 0, 0
35949, 115520, 0, 0, 0
36049, 109120, 0, 0, 0
36149, 128320, 0, 0, 0
36249, 119360, 0, 0, 0
36349, 118080, 0, 0, 0
36449, 104320, 0, 0, 0
36550, 116160, 0, 0, 0
36650, 109440, 0, 0, 0
36749, 121212, 0, 0, 0
36849, 118400, 0, 0, 0
36949, 116160, 0, 0, 0
37049, 120960, 0, 0, 0
37149, 121920, 0, 0, 0
37249, 115840, 0, 0, 0
37349, 118400, 0, 0, 0
37449, 115840, 0, 0, 0
37549, 125760, 0, 0, 0
37649, 129920, 0, 0, 0
37749, 125120, 0, 0, 0
37849, 124800, 0, 0, 0
37949, 110080, 0, 0, 0
38050, 121280, 0, 0, 0
38150, 124800, 0, 0, 0
38249, 111838, 0, 0, 0
38349, 120640, 0, 0, 0
38449, 116480, 0, 0, 0
38549, 113600, 0, 0, 0
38649, 116480, 0, 0, 0
38749, 116160, 0, 0, 0
38849, 121920, 0, 0, 0
38949, 121280, 0, 0, 0
39049, 125760, 0, 0, 0
39149, 107520, 0, 0, 0
39249, 117120, 0, 0, 0
39349, 110720, 0, 0, 0
39449, 118720, 0, 0, 0
39550, 129280, 0, 0, 0
39650, 118400, 0, 0, 0
39749, 115393, 0, 0, 0
39849, 131520, 0, 0, 0
39949, 118720, 0, 0, 0
40049, 121600, 0, 0, 0
40149, 121600, 0, 0, 0
40249, 130240, 0, 0, 0
40349, 122240, 0, 0, 0
40449, 126720, 0, 0, 0
40549, 124800, 0, 0, 0
40649, 135360, 0, 0, 0
40749, 122880, 0, 0, 0
40849, 110080, 0, 0, 0
40949, 115840, 0, 0, 0
41050, 115200, 0, 0, 0
41150, 125440, 0, 0, 0
41249, 120888, 0, 0, 0
41349, 125120, 0, 0, 0
41449, 122240, 0, 0, 0
41549, 118080, 0, 0, 0
41649, 115520, 0, 0, 0
41749, 99200, 0, 0, 0
41849, 117760, 0, 0, 0
41949, 128320, 0, 0, 0
42049, 133120, 0, 0, 0
42149, 128640, 0, 0, 0
42249, 128960, 0, 0, 0
42349, 127360, 0, 0, 0
42449, 132480, 0, 0, 0
42550, 125760, 0, 0, 0
42650, 122880, 0, 0, 0
42749, 121858, 0, 0, 0
42849, 128640, 0, 0, 0
42949, 122560, 0, 0, 0
43049, 122240, 0, 0, 0
43149, 124160, 0, 0, 0
43249, 116800, 0, 0, 0
43349, 115840, 0, 0, 0
43449, 123520, 0, 0, 0
43549, 130880, 0, 0, 0
43649, 128320, 0, 0, 0
43749, 126080, 0, 0, 0
43849, 121280, 0, 0, 0
43949, 114560, 0, 0, 0
44050, 130560, 0, 0, 0
44150, 116480, 0, 0, 0
44249, 116686, 0, 0, 0
44349, 114880, 0, 0, 0
44449, 124800, 0, 0, 0
44549, 120320, 0, 0, 0
44649, 121280, 0, 0, 0
44749, 115200, 0, 0, 0
44849, 99200, 0, 0, 0
44949, 123840, 0, 0, 0
45049, 113920, 0, 0, 0
45149, 116800, 0, 0, 0
45249, 121600, 0, 0, 0
45349, 100480, 0, 0, 0
45449, 123200, 0, 0, 0
45550, 115200, 0, 0, 0
45650, 115520, 0, 0, 0
45749, 125414, 0, 0, 0
45849, 125760, 0, 0, 0
45949, 127360, 0, 0, 0
46049, 126400, 0, 0, 0
46149, 116800, 0, 0, 0
46249, 123840, 0, 0, 0
46349, 114880, 0, 0, 0
46449, 104000, 0, 0, 0
46549, 115840, 0, 0, 0
46649, 114560, 0, 0, 0
46749, 104000, 0, 0, 0
46849, 112000, 0, 0, 0
46949, 127360, 0, 0, 0
47049, 123520, 0, 0, 0
47149, 110080, 0, 0, 0
47250, 117440, 0, 0, 0
47350, 126720, 0, 0, 0
47450, 120640, 0, 0, 0
47550, 115840, 0, 0, 0
47650, 114560, 0, 0, 0
47749, 123151, 0, 0, 0
47849, 129600, 0, 0, 0
47949, 118720, 0, 0, 0
48049, 118720, 0, 0, 0
48149, 127040, 0, 0, 0
48249, 120640, 0, 0, 0
48349, 114560, 0, 0, 0
48449, 119680, 0, 0, 0
48549, 130240, 0, 0, 0
48649, 117760, 0, 0, 0
48749, 108800, 0, 0, 0
48849, 116480, 0, 0, 0
48950, 120960, 0, 0, 0
49050, 109760, 0, 0, 0
49150, 107520, 0, 0, 0
49249, 103434, 0, 0, 0
49349, 105280, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 116800, 0, 0, 0
49649, 122880, 0, 0, 0
49749, 117440, 0, 0, 0
49849, 128000, 0, 0, 0
49949, 121280, 0, 0, 0
50049, 123200, 0, 0, 0
50149, 121600, 0, 0, 0
50249, 128000, 0, 0, 0
50349, 115520, 0, 0, 0
50449, 124480, 0, 0, 0
50550, 112640, 0, 0, 0
50650, 118400, 0, 0, 0
50749, 121535, 0, 0, 0
50849, 113280, 0, 0, 0
50949, 119040, 0, 0, 0
51049, 120320, 0, 0, 0
51149, 120640, 0, 0, 0
51249, 119040, 0, 0, 0
51349, 115200, 0, 0, 0
51449, 118400, 0, 0, 0
51549, 119360, 0, 0, 0
51649, 117440, 0, 0, 0
51749, 122880, 0, 0, 0
51849, 120960, 0, 0, 0
51949, 122880, 0, 0, 0
52049, 126720, 0, 0, 0
52149, 113600, 0, 0, 0
52250, 122240, 0, 0, 0
52350, 120000, 0, 0, 0
52450, 113920, 0, 0, 0
52550, 114240, 0, 0, 0
52650, 129280, 0, 0, 0
52749, 123474, 0, 0, 0
52849, 113280, 0, 0, 0
52949, 125440, 0, 0, 0
53049, 114880, 0, 0, 0
53149, 114880, 0, 0, 0
53249, 117440, 0, 0, 0
53349, 118720, 0, 0, 0
53449, 117760, 0, 0, 0
53549, 124480, 0, 0, 0
53649, 132480, 0, 0, 0
53750, 120640, 0, 0, 0
53850, 132800, 0, 0, 0
53950, 126720, 0, 0, 0
54050, 124800, 0, 0, 0
54150, 126080, 0, 0, 0
54249, 131555, 0, 0, 0
54349, 131520, 0, 0, 0
54449, 135680, 0, 0, 0
54549, 131840, 0, 0, 0
54649, 124800, 0, 0, 0
54749, 118400, 0, 0, 0
54849, 110400, 0, 0, 0
54949, 121280, 0, 0, 0
55049, 123200, 0, 0, 0
55150, 121600, 0, 0, 0
55250, 132160, 0, 0, 0
55350, 113600, 0, 0, 0
55450, 118080, 0, 0, 0
55550, 122560, 0, 0, 0
55650, 107200, 0, 0, 0
55749, 116686, 0, 0, 0
55849, 124160, 0, 0, 0
55949, 119040, 0, 0, 0
56049, 119360, 0, 0, 0
56149, 122240, 0, 0, 0
56249, 123520, 0, 0, 0
56349, 120000, 0, 0, 0
56449, 112000, 0, 0, 0
56549, 126080, 0, 0, 0
56650, 125120, 0, 0, 0
56750, 117120, 0, 0, 0
56850, 127040, 0, 0, 0
56950, 116480, 0, 0, 0
57050, 116480, 0, 0, 0
57150, 116160, 0, 0, 0
57249, 117979, 0, 0, 0
57349, 117120, 0, 0, 0
57449, 116160, 0, 0, 0
57549, 128000, 0, 0, 0
57649, 116800, 0, 0, 0
57749, 114240, 0, 0, 0
57849, 115840, 0, 0, 0
57949, 110080, 0, 0, 0
58050, 109120, 0, 0, 0
58150, 104000, 0, 0, 0
58249, 111838, 0, 0, 0
58349, 115200, 0, 0, 0
58449, 131840, 0, 0, 0
58549, 120320, 0, 0, 0
58649, 116480, 0, 0, 0
58749, 123200, 0, 0, 0
58849, 113920, 0, 0, 0
58949, 106880, 0, 0, 0
59049, 117120, 0, 0, 0
59149, 117760, 0, 0, 0
59249, 119040, 0, 0, 0
59349, 112000, 0, 0, 0
59449, 118080, 0, 0, 0
59550, 115520, 0, 0, 0
59650, 112000, 0, 0, 0
59749, 118626, 0, 0, 0
59849, 120640, 0, 0, 0
59949, 125760, 0, 0, 0
60049, 129280, 0, 0, 0
60149, 119680, 0, 0, 0
60249, 116160, 0, 0, 0
60349, 118720, 0, 0, 0
60449, 116800, 0, 0, 0
60549, 116160, 0, 0, 0
60649, 121920, 0, 0, 0
60749, 120320, 0, 0, 0
60849, 119040, 0, 0, 0
60949, 117440, 0, 0, 0
61049, 119680, 0, 0, 0
61150, 120000, 0, 0, 0
61250, 116800, 0, 0, 0
61350, 126080, 0, 0, 0
61450, 110080, 0, 0, 0
61550, 112000, 0, 0, 0
61650, 116160, 0, 0, 0
61749, 123797, 0, 0, 0
61849, 113600, 0, 0, 0
61949, 120960, 0, 0, 0
62049, 120320, 0, 0, 0
62149, 114240, 0, 0, 0
62249, 123200, 0, 0, 0
62349, 116800, 0, 0, 0
62449, 115200, 0, 0, 0
62549, 116160, 0, 0, 0
62650, 119360, 0, 0, 0
62750, 125760, 0, 0, 0
62850, 128320, 0, 0, 0
62950, 120640, 0, 0, 0
63050, 122560, 0, 0, 0
63150, 128000, 0, 0, 0
63249, 110868, 0, 0, 0
63349, 116160, 0, 0, 0
63449, 120960, 0, 0, 0
63549, 117760, 0, 0, 0
63649, 117760, 0, 0, 0
63749, 128640, 0, 0, 0
63849, 118720, 0, 0, 0
63949, 109760, 0, 0, 0
64049, 111040, 0, 0, 0
64149, 118080, 0, 0, 0
64250, 117760, 0, 0, 0
