100, 260544, 0, 0, 0
200, 270200, 0, 0, 0
300, 261023, 0, 0, 0
400, 272991, 0, 0, 0
500, 253488, 0, 0, 0
600, 278728, 0, 0, 0
700, 275939, 0, 0, 0
800, 280714, 0, 0, 0
900, 273973, 0, 0, 0
1000, 272653, 0, 0, 0
1100, 262388, 0, 0, 0
1200, 269016, 0, 0, 0
1300, 256531, 0, 0, 0
1400, 263830, 0, 0, 0
1500, 274143, 0, 0, 0
1600, 285878, 0, 0, 0
1700, 291956, 0, 0, 0
1800, 271323, 0, 0, 0
1900, 269761, 0, 0, 0
2000, 275060, 0, 0, 0
2100, 257723, 0, 0, 0
2200, 268510, 0, 0, 0
2300, 273907, 0, 0, 0
2400, 288462, 0, 0, 0
2500, 267601, 0, 0, 0
2600, 272455, 0, 0, 0
2700, 262024, 0, 0, 0
2800, 258408, 0, 0, 0
2900, 253858, 0, 0, 0
3000, 286754, 0, 0, 0
3100, 306394, 0, 0, 0
3200, 283778, 0, 0, 0
3300, 284304, 0, 0, 0
3400, 284950, 0, 0, 0
3500, 269820, 0, 0, 0
3600, 284921, 0, 0, 0
3700, 267204, 0, 0, 0
3800, 277522, 0, 0, 0
3900, 272773, 0, 0, 0
4000, 264040, 0, 0, 0
4100, 288082, 0, 0, 0
4200, 273772, 0, 0, 0
4300, 266831, 0, 0, 0
4400, 279913, 0, 0, 0
4500, 245335, 0, 0, 0
4600, 259731, 0, 0, 0
4700, 255515, 0, 0, 0
4800, 242559, 0, 0, 0
4900, 269620, 0, 0, 0
5000, 260619, 0, 0, 0
5100, 272686, 0, 0, 0
5200, 266967, 0, 0, 0
5300, 261723, 0, 0, 0
5400, 268321, 0, 0, 0
5500, 249711, 0, 0, 0
5600, 326375, 0, 0, 0
5700, 276285, 0, 0, 0
5800, 281775, 0, 0, 0
5900, 279535, 0, 0, 0
6000, 264876, 0, 0, 0
6100, 261327, 0, 0, 0
6200, 265847, 0, 0, 0
6300, 237139, 0, 0, 0
6400, 248424, 0, 0, 0
6500, 253399, 0, 0, 0
6600, 245894, 0, 0, 0
6700, 251997, 0, 0, 0
6800, 276452, 0, 0, 0
6900, 261660, 0, 0, 0
7000, 262733, 0, 0, 0
7100, 255967, 0, 0, 0
7200, 264686, 0, 0, 0
7300, 243712, 0, 0, 0
7400, 269138, 0, 0, 0
7500, 271772, 0, 0, 0
7600, 245389, 0, 0, 0
7700, 265035, 0, 0, 0
7800, 261731, 0, 0, 0
7900, 277897, 0, 0, 0
8000, 267484, 0, 0, 0
8100, 258019, 0, 0, 0
8200, 257374, 0, 0, 0
8300, 264307, 0, 0, 0
8400, 256290, 0, 0, 0
8500, 281346, 0, 0, 0
8600, 280210, 0, 0, 0
8700, 275411, 0, 0, 0
8800, 276339, 0, 0, 0
8900, 267918, 0, 0, 0
9000, 267265, 0, 0, 0
9100, 268288, 0, 0, 0
9200, 270333, 0, 0, 0
9300, 252342, 0, 0, 0
9400, 268354, 0, 0, 0
9500, 293729, 0, 0, 0
9600, 266009, 0, 0, 0
9700, 274413, 0, 0, 0
9800, 278142, 0, 0, 0
9900, 268773, 0, 0, 0
10000, 281941, 0, 0, 0
10100, 267257, 0, 0, 0
10200, 324797, 0, 0, 0
10300, 280759, 0, 0, 0
10400, 280305, 0, 0, 0
10500, 262202, 0, 0, 0
10600, 256432, 0, 0, 0
10700, 271948, 0, 0, 0
10800, 306569, 0, 0, 0
10900, 269044, 0, 0, 0
11000, 253602, 0, 0, 0
11100, 278039, 0, 0, 0
11200, 249672, 0, 0, 0
11300, 274164, 0, 0, 0
11400, 262227, 0, 0, 0
11500, 280922, 0, 0, 0
11600, 251304, 0, 0, 0
11700, 262864, 0, 0, 0
11800, 270230, 0, 0, 0
11900, 262750, 0, 0, 0
12000, 252356, 0, 0, 0
12100, 265288, 0, 0, 0
12200, 280582, 0, 0, 0
12300, 284642, 0, 0, 0
12400, 264995, 0, 0, 0
12500, 262012, 0, 0, 0
12600, 286565, 0, 0, 0
12700, 256112, 0, 0, 0
12800, 265695, 0, 0, 0
12900, 281638, 0, 0, 0
13000, 257094, 0, 0, 0
13100, 261078, 0, 0, 0
13200, 264396, 0, 0, 0
13300, 279279, 0, 0, 0
13400, 262051, 0, 0, 0
13500, 292640, 0, 0, 0
13600, 264325, 0, 0, 0
13700, 256627, 0, 0, 0
13800, 289986, 0, 0, 0
13900, 262972, 0, 0, 0
14000, 254821, 0, 0, 0
14100, 280200, 0, 0, 0
14200, 251748, 0, 0, 0
14300, 277194, 0, 0, 0
14400, 268029, 0, 0, 0
14500, 273938, 0, 0, 0
14600, 262928, 0, 0, 0
14700, 286456, 0, 0, 0
14800, 259199, 0, 0, 0
14900, 244161, 0, 0, 0
15000, 274729, 0, 0, 0
15100, 258969, 0, 0, 0
15200, 267224, 0, 0, 0
15300, 275005, 0, 0, 0
15400, 270991, 0, 0, 0
15500, 275536, 0, 0, 0
15600, 251298, 0, 0, 0
15700, 247284, 0, 0, 0
15800, 260196, 0, 0, 0
15900, 259908, 0, 0, 0
16000, 261817, 0, 0, 0
16100, 272635, 0, 0, 0
16200, 311666, 0, 0, 0
16300, 293884, 0, 0, 0
16400, 286433, 0, 0, 0
16500, 264485, 0, 0, 0
16600, 272758, 0, 0, 0
16700, 293325, 0, 0, 0
16800, 275774, 0, 0, 0
16902, 266978, 0, 0, 0
17000, 272444, 0, 0, 0
17100, 281531, 0, 0, 0
17200, 259330, 0, 0, 0
17300, 264522, 0, 0, 0
17400, 278181, 0, 0, 0
17500, 279336, 0, 0, 0
17600, 246657, 0, 0, 0
17700, 235215, 0, 0, 0
17800, 244790, 0, 0, 0
17900, 283106, 0, 0, 0
18000, 242609, 0, 0, 0
18100, 261926, 0, 0, 0
18200, 274937, 0, 0, 0
18300, 274987, 0, 0, 0
18400, 234589, 0, 0, 0
18500, 244401, 0, 0, 0
18600, 255934, 0, 0, 0
18700, 243349, 0, 0, 0
18800, 259372, 0, 0, 0
18900, 273118, 0, 0, 0
19000, 280138, 0, 0, 0
19100, 257269, 0, 0, 0
19200, 257032, 0, 0, 0
19300, 271111, 0, 0, 0
19400, 262103, 0, 0, 0
19500, 266913, 0, 0, 0
19600, 255953, 0, 0, 0
19700, 238882, 0, 0, 0
19800, 251721, 0, 0, 0
19900, 277497, 0, 0, 0
20000, 251788, 0, 0, 0
20100, 267353, 0, 0, 0
20200, 276098, 0, 0, 0
20300, 266760, 0, 0, 0
20400, 244891, 0, 0, 0
20500, 246247, 0, 0, 0
20600, 249753, 0, 0, 0
20700, 249923, 0, 0, 0
20800, 338456, 0, 0, 0
20900, 276756, 0, 0, 0
21000, 280789, 0, 0, 0
21100, 284046, 0, 0, 0
21200, 271673, 0, 0, 0
21300, 257741, 0, 0, 0
21400, 285403, 0, 0, 0
21500, 285079, 0, 0, 0
21600, 264341, 0, 0, 0
21700, 261038, 0, 0, 0
21800, 267594, 0, 0, 0
21900, 254485, 0, 0, 0
22000, 267221, 0, 0, 0
22100, 292311, 0, 0, 0
22200, 253644, 0, 0, 0
22300, 251202, 0, 0, 0
22400, 283280, 0, 0, 0
22500, 291507, 0, 0, 0
22600, 290169, 0, 0, 0
22700, 267573, 0, 0, 0
22800, 275545, 0, 0, 0
22900, 276015, 0, 0, 0
23000, 268863, 0, 0, 0
23100, 263815, 0, 0, 0
23200, 245982, 0, 0, 0
23300, 253814, 0, 0, 0
23400, 248941, 0, 0, 0
23500, 276171, 0, 0, 0
23600, 268330, 0, 0, 0
23700, 250732, 0, 0, 0
23800, 253575, 0, 0, 0
23900, 240874, 0, 0, 0
24000, 258272, 0, 0, 0
24100, 265879, 0, 0, 0
24200, 246642, 0, 0, 0
24300, 250236, 0, 0, 0
24400, 257482, 0, 0, 0
24500, 258285, 0, 0, 0
24600, 245152, 0, 0, 0
24700, 247423, 0, 0, 0
24800, 260843, 0, 0, 0
24900, 260676, 0, 0, 0
25000, 278094, 0, 0, 0
25100, 251752, 0, 0, 0
25200, 306752, 0, 0, 0
25300, 271315, 0, 0, 0
25400, 267461, 0, 0, 0
25500, 274928, 0, 0, 0
25600, 262692, 0, 0, 0
25700, 257046, 0, 0, 0
25800, 271902, 0, 0, 0
25900, 295197, 0, 0, 0
26000, 237628, 0, 0, 0
26100, 256579, 0, 0, 0
26200, 248913, 0, 0, 0
26300, 266264, 0, 0, 0
26400, 248742, 0, 0, 0
26500, 269415, 0, 0, 0
26600, 251377, 0, 0, 0
26700, 260304, 0, 0, 0
26800, 264426, 0, 0, 0
26900, 303353, 0, 0, 0
27000, 257986, 0, 0, 0
27100, 264286, 0, 0, 0
27200, 262560, 0, 0, 0
27300, 257232, 0, 0, 0
27400, 258215, 0, 0, 0
27500, 268496, 0, 0, 0
27600, 257053, 0, 0, 0
