250, 123776, 0, 0, 0
350, 131840, 0, 0, 0
450, 116480, 0, 0, 0
550, 128960, 0, 0, 0
650, 120000, 0, 0, 0
749, 118303, 0, 0, 0
849, 121600, 0, 0, 0
949, 110080, 0, 0, 0
1049, 121600, 0, 0, 0
1149, 126720, 0, 0, 0
1249, 127680, 0, 0, 0
1349, 112320, 0, 0, 0
1449, 121280, 0, 0, 0
1549, 116800, 0, 0, 0
1649, 126720, 0, 0, 0
1749, 127040, 0, 0, 0
1849, 120320, 0, 0, 0
1949, 125440, 0, 0, 0
2050, 111040, 0, 0, 0
2150, 119360, 0, 0, 0
2249, 118949, 0, 0, 0
2349, 115200, 0, 0, 0
2449, 116480, 0, 0, 0
2549, 112000, 0, 0, 0
2649, 109440, 0, 0, 0
2749, 118400, 0, 0, 0
2849, 127040, 0, 0, 0
2949, 120320, 0, 0, 0
3049, 126400, 0, 0, 0
3149, 133120, 0, 0, 0
3249, 120960, 0, 0, 0
3349, 120000, 0, 0, 0
3449, 130880, 0, 0, 0
3549, 108160, 0, 0, 0
3649, 116800, 0, 0, 0
3749, 121920, 0, 0, 0
3849, 112320, 0, 0, 0
3950, 124800, 0, 0, 0
4050, 124480, 0, 0, 0
4150, 116480, 0, 0, 0
4249, 107959, 0, 0, 0
4349, 123200, 0, 0, 0
4449, 121920, 0, 0, 0
4549, 108800, 0, 0, 0
4649, 125120, 0, 0, 0
4749, 117760, 0, 0, 0
4849, 110400, 0, 0, 0
4949, 117760, 0, 0, 0
5049, 124160, 0, 0, 0
5149, 125440, 0, 0, 0
5249, 123520, 0, 0, 0
5349, 125760, 0, 0, 0
5449, 124480, 0, 0, 0
5549, 126080, 0, 0, 0
5649, 120000, 0, 0, 0
5749, 111360, 0, 0, 0
5850, 121280, 0, 0, 0
5950, 124160, 0, 0, 0
6050, 124800, 0, 0, 0
6150, 114880, 0, 0, 0
6249, 117333, 0, 0, 0
6349, 122560, 0, 0, 0
6449, 125760, 0, 0, 0
6549, 106880, 0, 0, 0
6649, 121600, 0, 0, 0
6749, 122240, 0, 0, 0
6849, 130240, 0, 0, 0
6949, 118400, 0, 0, 0
7049, 128640, 0, 0, 0
7149, 120640, 0, 0, 0
7249, 128640, 0, 0, 0
7349, 128640, 0, 0, 0
7449, 116800, 0, 0, 0
7549, 123200, 0, 0, 0
7649, 118080, 0, 0, 0
7750, 126720, 0, 0, 0
7850, 122880, 0, 0, 0
7950, 113600, 0, 0, 0
8050, 125440, 0, 0, 0
8150, 118720, 0, 0, 0
8249, 119595, 0, 0, 0
8349, 118400, 0, 0, 0
8449, 117120, 0, 0, 0
8549, 130560, 0, 0, 0
8649, 131520, 0, 0, 0
8749, 115200, 0, 0, 0
8849, 131840, 0, 0, 0
8949, 124480, 0, 0, 0
9049, 120320, 0, 0, 0
9149, 128000, 0, 0, 0
9249, 112320, 0, 0, 0
9349, 122880, 0, 0, 0
9449, 123840, 0, 0, 0
9549, 120640, 0, 0, 0
9649, 123840, 0, 0, 0
9750, 109120, 0, 0, 0
9850, 111680, 0, 0, 0
9950, 128640, 0, 0, 0
10050, 114560, 0, 0, 0
10150, 120000, 0, 0, 0
10249, 121858, 0, 0, 0
10349, 125760, 0, 0, 0
10449, 120640, 0, 0, 0
