100, 241995, 0, 0, 0
200, 264690, 0, 0, 0
300, 248206, 0, 0, 0
400, 253490, 0, 0, 0
500, 249171, 0, 0, 0
600, 268322, 0, 0, 0
700, 270053, 0, 0, 0
800, 251322, 0, 0, 0
900, 286487, 0, 0, 0
1000, 281216, 0, 0, 0
1100, 241665, 0, 0, 0
1200, 245562, 0, 0, 0
1300, 276246, 0, 0, 0
1400, 263769, 0, 0, 0
1500, 274169, 0, 0, 0
1600, 249836, 0, 0, 0
1700, 252585, 0, 0, 0
1800, 241498, 0, 0, 0
1900, 258101, 0, 0, 0
2000, 286344, 0, 0, 0
2100, 271120, 0, 0, 0
2200, 266662, 0, 0, 0
2300, 274299, 0, 0, 0
2400, 256003, 0, 0, 0
2500, 283058, 0, 0, 0
2600, 272735, 0, 0, 0
2700, 297825, 0, 0, 0
2800, 249193, 0, 0, 0
2900, 257296, 0, 0, 0
3000, 262484, 0, 0, 0
3100, 236304, 0, 0, 0
3200, 246007, 0, 0, 0
3300, 279383, 0, 0, 0
3400, 230637, 0, 0, 0
3500, 288725, 0, 0, 0
3600, 281097, 0, 0, 0
3700, 263240, 0, 0, 0
3800, 264859, 0, 0, 0
3900, 269621, 0, 0, 0
4000, 246200, 0, 0, 0
4100, 275345, 0, 0, 0
4200, 263458, 0, 0, 0
4300, 270359, 0, 0, 0
4400, 269404, 0, 0, 0
4500, 285256, 0, 0, 0
4600, 255270, 0, 0, 0
4700, 260965, 0, 0, 0
4800, 273211, 0, 0, 0
4900, 297271, 0, 0, 0
5000, 245373, 0, 0, 0
5100, 259126, 0, 0, 0
5200, 262324, 0, 0, 0
5300, 252802, 0, 0, 0
5400, 241561, 0, 0, 0
5500, 257090, 0, 0, 0
5600, 248459, 0, 0, 0
5700, 265723, 0, 0, 0
5800, 277006, 0, 0, 0
5900, 262579, 0, 0, 0
6000, 261114, 0, 0, 0
6100, 252678, 0, 0, 0
6200, 290056, 0, 0, 0
6300, 259588, 0, 0, 0
6400, 250071, 0, 0, 0
6500, 252639, 0, 0, 0
6600, 302318, 0, 0, 0
6700, 256055, 0, 0, 0
6800, 252207, 0, 0, 0
6900, 257025, 0, 0, 0
7000, 253383, 0, 0, 0
7100, 252316, 0, 0, 0
7200, 260151, 0, 0, 0
7300, 242871, 0, 0, 0
7400, 259412, 0, 0, 0
7500, 253476, 0, 0, 0
7600, 263889, 0, 0, 0
7700, 260317, 0, 0, 0
7800, 253293, 0, 0, 0
7900, 264372, 0, 0, 0
8000, 281908, 0, 0, 0
8100, 250064, 0, 0, 0
8200, 264220, 0, 0, 0
8300, 263632, 0, 0, 0
8400, 268043, 0, 0, 0
8500, 266176, 0, 0, 0
8600, 229685, 0, 0, 0
8700, 266340, 0, 0, 0
8800, 255823, 0, 0, 0
8900, 242951, 0, 0, 0
9000, 258413, 0, 0, 0
9100, 246293, 0, 0, 0
9200, 262473, 0, 0, 0
9300, 291428, 0, 0, 0
9400, 239982, 0, 0, 0
9500, 264538, 0, 0, 0
9600, 261152, 0, 0, 0
9700, 264839, 0, 0, 0
9800, 294499, 0, 0, 0
9900, 265938, 0, 0, 0
10000, 257688, 0, 0, 0
10100, 262856, 0, 0, 0
10200, 265594, 0, 0, 0
10300, 252262, 0, 0, 0
10400, 259053, 0, 0, 0
10500, 259325, 0, 0, 0
10600, 274766, 0, 0, 0
10700, 253585, 0, 0, 0
10800, 280441, 0, 0, 0
10900, 273910, 0, 0, 0
11000, 251928, 0, 0, 0
11100, 265068, 0, 0, 0
11200, 328783, 0, 0, 0
11300, 250964, 0, 0, 0
11400, 245451, 0, 0, 0
11500, 267618, 0, 0, 0
11600, 250355, 0, 0, 0
11700, 266182, 0, 0, 0
11800, 273443, 0, 0, 0
11900, 252784, 0, 0, 0
12000, 268178, 0, 0, 0
12100, 263531, 0, 0, 0
12200, 258868, 0, 0, 0
12300, 272473, 0, 0, 0
12400, 251018, 0, 0, 0
12500, 247765, 0, 0, 0
12600, 237354, 0, 0, 0
12700, 236858, 0, 0, 0
12800, 247330, 0, 0, 0
12900, 247473, 0, 0, 0
13000, 259570, 0, 0, 0
13100, 290824, 0, 0, 0
13200, 264687, 0, 0, 0
13300, 276578, 0, 0, 0
13400, 279067, 0, 0, 0
13500, 270814, 0, 0, 0
13600, 250899, 0, 0, 0
13700, 270090, 0, 0, 0
13800, 277314, 0, 0, 0
13900, 295595, 0, 0, 0
14000, 301831, 0, 0, 0
14100, 284652, 0, 0, 0
14200, 295235, 0, 0, 0
14300, 310390, 0, 0, 0
14400, 290160, 0, 0, 0
14500, 292030, 0, 0, 0
14600, 265714, 0, 0, 0
14700, 293399, 0, 0, 0
14800, 264145, 0, 0, 0
14900, 263562, 0, 0, 0
15000, 273665, 0, 0, 0
15100, 277078, 0, 0, 0
15200, 269013, 0, 0, 0
15300, 272772, 0, 0, 0
15400, 273793, 0, 0, 0
15500, 260400, 0, 0, 0
15600, 265156, 0, 0, 0
15700, 274075, 0, 0, 0
15800, 246128, 0, 0, 0
15900, 261073, 0, 0, 0
16000, 243912, 0, 0, 0
16100, 273956, 0, 0, 0
16200, 272722, 0, 0, 0
16300, 260816, 0, 0, 0
16400, 264897, 0, 0, 0
16500, 261757, 0, 0, 0
16600, 265967, 0, 0, 0
16700, 279530, 0, 0, 0
16800, 263603, 0, 0, 0
16900, 275011, 0, 0, 0
17000, 274439, 0, 0, 0
17100, 248077, 0, 0, 0
17200, 245485, 0, 0, 0
17300, 244442, 0, 0, 0
17400, 265092, 0, 0, 0
17500, 244912, 0, 0, 0
17600, 254303, 0, 0, 0
17700, 261520, 0, 0, 0
17800, 252558, 0, 0, 0
17900, 266509, 0, 0, 0
18000, 257572, 0, 0, 0
18100, 276660, 0, 0, 0
18200, 260401, 0, 0, 0
18300, 264056, 0, 0, 0
18400, 253058, 0, 0, 0
18500, 261599, 0, 0, 0
18600, 258154, 0, 0, 0
18700, 253996, 0, 0, 0
18800, 290876, 0, 0, 0
18900, 283231, 0, 0, 0
19000, 279683, 0, 0, 0
19100, 257462, 0, 0, 0
19200, 288892, 0, 0, 0
19300, 267529, 0, 0, 0
19400, 261830, 0, 0, 0
19500, 270192, 0, 0, 0
19600, 275727, 0, 0, 0
19700, 286017, 0, 0, 0
19800, 277368, 0, 0, 0
19900, 257967, 0, 0, 0
20000, 267256, 0, 0, 0
20100, 274794, 0, 0, 0
20200, 280771, 0, 0, 0
20300, 282477, 0, 0, 0
20400, 287706, 0, 0, 0
20500, 274004, 0, 0, 0
20600, 247905, 0, 0, 0
20700, 240333, 0, 0, 0
20800, 253311, 0, 0, 0
20900, 269380, 0, 0, 0
21000, 254007, 0, 0, 0
21100, 273606, 0, 0, 0
21200, 264807, 0, 0, 0
21300, 273248, 0, 0, 0
21400, 264076, 0, 0, 0
21500, 276509, 0, 0, 0
21600, 272479, 0, 0, 0
21700, 276422, 0, 0, 0
21800, 300040, 0, 0, 0
21900, 264925, 0, 0, 0
22000, 291202, 0, 0, 0
22100, 289927, 0, 0, 0
22200, 269109, 0, 0, 0
22300, 255572, 0, 0, 0
22400, 275841, 0, 0, 0
22500, 269499, 0, 0, 0
22600, 245686, 0, 0, 0
22700, 278401, 0, 0, 0
22800, 251863, 0, 0, 0
22900, 231819, 0, 0, 0
23000, 253779, 0, 0, 0
23100, 265299, 0, 0, 0
23200, 257921, 0, 0, 0
23300, 406205, 0, 0, 0
23400, 280406, 0, 0, 0
23500, 278135, 0, 0, 0
23600, 280328, 0, 0, 0
23700, 283430, 0, 0, 0
23800, 264328, 0, 0, 0
23900, 275152, 0, 0, 0
24000, 239607, 0, 0, 0
24100, 256495, 0, 0, 0
24200, 268025, 0, 0, 0
24300, 270442, 0, 0, 0
24400, 260736, 0, 0, 0
24500, 260559, 0, 0, 0
24600, 258535, 0, 0, 0
24700, 246292, 0, 0, 0
24800, 267179, 0, 0, 0
24900, 252866, 0, 0, 0
25000, 317766, 0, 0, 0
25100, 261932, 0, 0, 0
25200, 276044, 0, 0, 0
25300, 280795, 0, 0, 0
25400, 272986, 0, 0, 0
25500, 235056, 0, 0, 0
