100, 285494, 0, 0, 0
200, 302793, 0, 0, 0
300, 298931, 0, 0, 0
400, 264581, 0, 0, 0
500, 272533, 0, 0, 0
600, 276700, 0, 0, 0
700, 281861, 0, 0, 0
800, 246060, 0, 0, 0
900, 246666, 0, 0, 0
1000, 285223, 0, 0, 0
1100, 252062, 0, 0, 0
1200, 285911, 0, 0, 0
1300, 278339, 0, 0, 0
1400, 255217, 0, 0, 0
1500, 244830, 0, 0, 0
1600, 264558, 0, 0, 0
1700, 247712, 0, 0, 0
1800, 262619, 0, 0, 0
1900, 258711, 0, 0, 0
2000, 251853, 0, 0, 0
2100, 245838, 0, 0, 0
2200, 256730, 0, 0, 0
2300, 258126, 0, 0, 0
2400, 267580, 0, 0, 0
2500, 265253, 0, 0, 0
2600, 268142, 0, 0, 0
2700, 275764, 0, 0, 0
2800, 274382, 0, 0, 0
2900, 260016, 0, 0, 0
3000, 281578, 0, 0, 0
3100, 276655, 0, 0, 0
3200, 291402, 0, 0, 0
3300, 285462, 0, 0, 0
3400, 265032, 0, 0, 0
3500, 240466, 0, 0, 0
3600, 276769, 0, 0, 0
3700, 274914, 0, 0, 0
3800, 283312, 0, 0, 0
3900, 258515, 0, 0, 0
4000, 286779, 0, 0, 0
4100, 258793, 0, 0, 0
4200, 275548, 0, 0, 0
4300, 259424, 0, 0, 0
4400, 280362, 0, 0, 0
4500, 281723, 0, 0, 0
4600, 250409, 0, 0, 0
4700, 276692, 0, 0, 0
4800, 275499, 0, 0, 0
4900, 271099, 0, 0, 0
5000, 274274, 0, 0, 0
5100, 264498, 0, 0, 0
5200, 275843, 0, 0, 0
5300, 258625, 0, 0, 0
5400, 283252, 0, 0, 0
5500, 276381, 0, 0, 0
5600, 254599, 0, 0, 0
5700, 260029, 0, 0, 0
5800, 261022, 0, 0, 0
5900, 261569, 0, 0, 0
6000, 272588, 0, 0, 0
6100, 281937, 0, 0, 0
6200, 293375, 0, 0, 0
6300, 259188, 0, 0, 0
6400, 249015, 0, 0, 0
6500, 290901, 0, 0, 0
6600, 262144, 0, 0, 0
6700, 251748, 0, 0, 0
6800, 272082, 0, 0, 0
6900, 252680, 0, 0, 0
7000, 291653, 0, 0, 0
7100, 261457, 0, 0, 0
7200, 285539, 0, 0, 0
7300, 269946, 0, 0, 0
7400, 251584, 0, 0, 0
7500, 273226, 0, 0, 0
7600, 266543, 0, 0, 0
7700, 272317, 0, 0, 0
7800, 254095, 0, 0, 0
7900, 263101, 0, 0, 0
8000, 253182, 0, 0, 0
8100, 272453, 0, 0, 0
8200, 276072, 0, 0, 0
8300, 289644, 0, 0, 0
8400, 298119, 0, 0, 0
8500, 279388, 0, 0, 0
8600, 252441, 0, 0, 0
8700, 285796, 0, 0, 0
8800, 284790, 0, 0, 0
8900, 278659, 0, 0, 0
9000, 291445, 0, 0, 0
9100, 266645, 0, 0, 0
9200, 258523, 0, 0, 0
9300, 275765, 0, 0, 0
9400, 284050, 0, 0, 0
9500, 268283, 0, 0, 0
9600, 243863, 0, 0, 0
9700, 270727, 0, 0, 0
9800, 272950, 0, 0, 0
9900, 266196, 0, 0, 0
10000, 313937, 0, 0, 0
10100, 246872, 0, 0, 0
10200, 290325, 0, 0, 0
10300, 260564, 0, 0, 0
10400, 246059, 0, 0, 0
10500, 247950, 0, 0, 0
10600, 242649, 0, 0, 0
10700, 272347, 0, 0, 0
10800, 262288, 0, 0, 0
10900, 254850, 0, 0, 0
11000, 236259, 0, 0, 0
11100, 252372, 0, 0, 0
11200, 246585, 0, 0, 0
11300, 255459, 0, 0, 0
11400, 271127, 0, 0, 0
11500, 285960, 0, 0, 0
11600, 261662, 0, 0, 0
11700, 265649, 0, 0, 0
11800, 266093, 0, 0, 0
11900, 267443, 0, 0, 0
12000, 244734, 0, 0, 0
12100, 258460, 0, 0, 0
12200, 254691, 0, 0, 0
12300, 280626, 0, 0, 0
12400, 265428, 0, 0, 0
12500, 288493, 0, 0, 0
12600, 260711, 0, 0, 0
12700, 287159, 0, 0, 0
12800, 250881, 0, 0, 0
12900, 281399, 0, 0, 0
13000, 305612, 0, 0, 0
13100, 266806, 0, 0, 0
13200, 260339, 0, 0, 0
13300, 264925, 0, 0, 0
13400, 261558, 0, 0, 0
13500, 292666, 0, 0, 0
13600, 257158, 0, 0, 0
13700, 266505, 0, 0, 0
13800, 292588, 0, 0, 0
13900, 278706, 0, 0, 0
14000, 308690, 0, 0, 0
14100, 290853, 0, 0, 0
14200, 276753, 0, 0, 0
14300, 290438, 0, 0, 0
14400, 286176, 0, 0, 0
14500, 297264, 0, 0, 0
14600, 265197, 0, 0, 0
14700, 296901, 0, 0, 0
14800, 279617, 0, 0, 0
14900, 267685, 0, 0, 0
15000, 303464, 0, 0, 0
15100, 272420, 0, 0, 0
15200, 266609, 0, 0, 0
15300, 244095, 0, 0, 0
15400, 243900, 0, 0, 0
15500, 235879, 0, 0, 0
15600, 267004, 0, 0, 0
15700, 243061, 0, 0, 0
15800, 260821, 0, 0, 0
15900, 262113, 0, 0, 0
16000, 282660, 0, 0, 0
16100, 291867, 0, 0, 0
16200, 255310, 0, 0, 0
16300, 275204, 0, 0, 0
16400, 267492, 0, 0, 0
16500, 267485, 0, 0, 0
16600, 229735, 0, 0, 0
16700, 274059, 0, 0, 0
16800, 236205, 0, 0, 0
16900, 262554, 0, 0, 0
17000, 271781, 0, 0, 0
17100, 251880, 0, 0, 0
17200, 261217, 0, 0, 0
17300, 255841, 0, 0, 0
17400, 248416, 0, 0, 0
17500, 237992, 0, 0, 0
17600, 250615, 0, 0, 0
17700, 245490, 0, 0, 0
17800, 272807, 0, 0, 0
17900, 238602, 0, 0, 0
18000, 252873, 0, 0, 0
18100, 276061, 0, 0, 0
18200, 290827, 0, 0, 0
18300, 277099, 0, 0, 0
18400, 248702, 0, 0, 0
18500, 286512, 0, 0, 0
18600, 257645, 0, 0, 0
18700, 264725, 0, 0, 0
18800, 261859, 0, 0, 0
18900, 273280, 0, 0, 0
19000, 284206, 0, 0, 0
19100, 277699, 0, 0, 0
19200, 266064, 0, 0, 0
19300, 277227, 0, 0, 0
19400, 261967, 0, 0, 0
19500, 275066, 0, 0, 0
19600, 259802, 0, 0, 0
19700, 273278, 0, 0, 0
19800, 276323, 0, 0, 0
19900, 269254, 0, 0, 0
20000, 333627, 0, 0, 0
20100, 288752, 0, 0, 0
20200, 259809, 0, 0, 0
20300, 283184, 0, 0, 0
20400, 279469, 0, 0, 0
20500, 273480, 0, 0, 0
20600, 261989, 0, 0, 0
20700, 264678, 0, 0, 0
20800, 278031, 0, 0, 0
20900, 284777, 0, 0, 0
21000, 263829, 0, 0, 0
21100, 283288, 0, 0, 0
21200, 269600, 0, 0, 0
21300, 260525, 0, 0, 0
21400, 275110, 0, 0, 0
21500, 269031, 0, 0, 0
21600, 257793, 0, 0, 0
21700, 268535, 0, 0, 0
21800, 283715, 0, 0, 0
21900, 271042, 0, 0, 0
22000, 267377, 0, 0, 0
22100, 279234, 0, 0, 0
22200, 268799, 0, 0, 0
22300, 274395, 0, 0, 0
22400, 256760, 0, 0, 0
22500, 255761, 0, 0, 0
22600, 274217, 0, 0, 0
