100, 257957, 0, 0, 0
200, 255905, 0, 0, 0
300, 267475, 0, 0, 0
400, 279401, 0, 0, 0
500, 283740, 0, 0, 0
600, 272832, 0, 0, 0
700, 252035, 0, 0, 0
800, 280125, 0, 0, 0
900, 280865, 0, 0, 0
1000, 246303, 0, 0, 0
1100, 274345, 0, 0, 0
1200, 267666, 0, 0, 0
1300, 283941, 0, 0, 0
1400, 277506, 0, 0, 0
1500, 265330, 0, 0, 0
1600, 292143, 0, 0, 0
1700, 267241, 0, 0, 0
1800, 269037, 0, 0, 0
1900, 281279, 0, 0, 0
2000, 267004, 0, 0, 0
2100, 301614, 0, 0, 0
2200, 288833, 0, 0, 0
2300, 281104, 0, 0, 0
2400, 292580, 0, 0, 0
2500, 287424, 0, 0, 0
2600, 283326, 0, 0, 0
2700, 294624, 0, 0, 0
2800, 259776, 0, 0, 0
2900, 261115, 0, 0, 0
3000, 286363, 0, 0, 0
3100, 273994, 0, 0, 0
3200, 290161, 0, 0, 0
3300, 298941, 0, 0, 0
3400, 268305, 0, 0, 0
3500, 267579, 0, 0, 0
3600, 257786, 0, 0, 0
3700, 253574, 0, 0, 0
3800, 282613, 0, 0, 0
3900, 259636, 0, 0, 0
4000, 266360, 0, 0, 0
4100, 303281, 0, 0, 0
4200, 266863, 0, 0, 0
4300, 259101, 0, 0, 0
4400, 271764, 0, 0, 0
4500, 283344, 0, 0, 0
4600, 275378, 0, 0, 0
4700, 278174, 0, 0, 0
4800, 277235, 0, 0, 0
4900, 294932, 0, 0, 0
5000, 271710, 0, 0, 0
5100, 256418, 0, 0, 0
5200, 256857, 0, 0, 0
5300, 277056, 0, 0, 0
5400, 250054, 0, 0, 0
5500, 251173, 0, 0, 0
5600, 263998, 0, 0, 0
5700, 262955, 0, 0, 0
5800, 267863, 0, 0, 0
5900, 253968, 0, 0, 0
6000, 278650, 0, 0, 0
6100, 279368, 0, 0, 0
6200, 239860, 0, 0, 0
6300, 278475, 0, 0, 0
6400, 253262, 0, 0, 0
6500, 264614, 0, 0, 0
6600, 234517, 0, 0, 0
6700, 257729, 0, 0, 0
6800, 249764, 0, 0, 0
6900, 269559, 0, 0, 0
7000, 245947, 0, 0, 0
7100, 246591, 0, 0, 0
7200, 281332, 0, 0, 0
7300, 304396, 0, 0, 0
7400, 254373, 0, 0, 0
7500, 290967, 0, 0, 0
7600, 258965, 0, 0, 0
7700, 243409, 0, 0, 0
7800, 237684, 0, 0, 0
7900, 254619, 0, 0, 0
8000, 288539, 0, 0, 0
8100, 272905, 0, 0, 0
