250, 125952, 0, 0, 0
350, 128960, 0, 0, 0
450, 119040, 0, 0, 0
550, 129920, 0, 0, 0
650, 121920, 0, 0, 0
749, 105050, 0, 0, 0
849, 120640, 0, 0, 0
949, 117760, 0, 0, 0
1049, 124480, 0, 0, 0
1149, 120960, 0, 0, 0
1249, 128320, 0, 0, 0
1349, 122560, 0, 0, 0
1449, 117440, 0, 0, 0
1549, 122880, 0, 0, 0
1650, 126720, 0, 0, 0
1749, 123474, 0, 0, 0
1849, 118080, 0, 0, 0
1949, 130560, 0, 0, 0
2049, 129600, 0, 0, 0
2149, 123520, 0, 0, 0
2249, 121280, 0, 0, 0
2349, 115520, 0, 0, 0
2449, 132160, 0, 0, 0
2549, 114240, 0, 0, 0
2649, 112000, 0, 0, 0
2749, 118400, 0, 0, 0
2849, 114560, 0, 0, 0
2949, 118400, 0, 0, 0
3050, 126080, 0, 0, 0
3150, 121920, 0, 0, 0
3249, 120888, 0, 0, 0
3349, 117440, 0, 0, 0
3449, 127040, 0, 0, 0
3549, 111680, 0, 0, 0
3649, 126080, 0, 0, 0
3749, 128960, 0, 0, 0
3849, 118720, 0, 0, 0
3949, 114240, 0, 0, 0
4049, 113920, 0, 0, 0
4149, 103360, 0, 0, 0
4249, 126720, 0, 0, 0
4349, 113920, 0, 0, 0
4449, 118400, 0, 0, 0
4549, 120960, 0, 0, 0
4649, 118400, 0, 0, 0
4750, 119360, 0, 0, 0
4850, 130880, 0, 0, 0
4950, 118400, 0, 0, 0
5050, 109760, 0, 0, 0
5150, 118400, 0, 0, 0
5249, 124767, 0, 0, 0
5349, 115200, 0, 0, 0
5449, 117440, 0, 0, 0
5549, 119360, 0, 0, 0
5649, 120320, 0, 0, 0
5749, 107840, 0, 0, 0
5849, 112320, 0, 0, 0
5949, 123520, 0, 0, 0
6049, 112000, 0, 0, 0
6149, 129280, 0, 0, 0
6250, 126400, 0, 0, 0
6350, 125120, 0, 0, 0
6450, 123520, 0, 0, 0
6550, 117760, 0, 0, 0
6650, 123840, 0, 0, 0
6749, 116363, 0, 0, 0
6849, 116480, 0, 0, 0
6949, 120000, 0, 0, 0
7049, 113280, 0, 0, 0
7149, 119040, 0, 0, 0
7249, 120000, 0, 0, 0
7349, 117760, 0, 0, 0
7449, 116800, 0, 0, 0
7549, 117440, 0, 0, 0
7649, 115200, 0, 0, 0
7750, 122240, 0, 0, 0
7850, 113920, 0, 0, 0
7950, 115520, 0, 0, 0
8050, 127360, 0, 0, 0
8150, 122880, 0, 0, 0
8249, 118949, 0, 0, 0
8349, 121600, 0, 0, 0
8449, 127360, 0, 0, 0
8549, 122240, 0, 0, 0
8649, 120000, 0, 0, 0
8749, 120320, 0, 0, 0
8849, 120960, 0, 0, 0
8949, 120000, 0, 0, 0
9049, 125760, 0, 0, 0
9149, 120960, 0, 0, 0
9249, 119040, 0, 0, 0
9349, 119680, 0, 0, 0
9450, 117440, 0, 0, 0
9550, 128320, 0, 0, 0
9650, 117760, 0, 0, 0
9749, 123474, 0, 0, 0
9849, 115200, 0, 0, 0
9949, 103040, 0, 0, 0
10049, 116480, 0, 0, 0
10149, 116480, 0, 0, 0
10249, 118720, 0, 0, 0
10349, 109440, 0, 0, 0
10449, 130880, 0, 0, 0
10549, 118400, 0, 0, 0
10649, 121280, 0, 0, 0
10749, 124160, 0, 0, 0
10849, 129600, 0, 0, 0
10949, 127360, 0, 0, 0
11049, 126080, 0, 0, 0
11150, 107840, 0, 0, 0
11249, 117010, 0, 0, 0
11349, 118720, 0, 0, 0
11449, 118400, 0, 0, 0
11549, 129920, 0, 0, 0
11649, 126720, 0, 0, 0
11749, 126720, 0, 0, 0
11849, 128000, 0, 0, 0
11949, 124480, 0, 0, 0
12049, 133120, 0, 0, 0
12149, 126080, 0, 0, 0
12249, 122880, 0, 0, 0
12349, 132800, 0, 0, 0
12449, 127680, 0, 0, 0
12549, 126720, 0, 0, 0
12649, 122880, 0, 0, 0
12750, 114560, 0, 0, 0
12850, 116480, 0, 0, 0
12950, 117760, 0, 0, 0
13050, 107840, 0, 0, 0
13150, 113920, 0, 0, 0
13249, 117010, 0, 0, 0
13349, 109120, 0, 0, 0
13449, 116480, 0, 0, 0
13549, 109120, 0, 0, 0
13649, 115840, 0, 0, 0
13749, 120000, 0, 0, 0
13849, 111680, 0, 0, 0
13949, 120640, 0, 0, 0
14049, 119360, 0, 0, 0
14149, 116160, 0, 0, 0
14250, 122560, 0, 0, 0
14350, 109760, 0, 0, 0
14450, 110400, 0, 0, 0
14550, 122240, 0, 0, 0
14650, 115840, 0, 0, 0
14749, 109575, 0, 0, 0
14849, 120640, 0, 0, 0
14949, 123840, 0, 0, 0
15049, 124800, 0, 0, 0
15149, 109120, 0, 0, 0
15249, 128640, 0, 0, 0
15349, 123520, 0, 0, 0
15449, 120640, 0, 0, 0
15549, 115200, 0, 0, 0
15649, 125760, 0, 0, 0
15750, 136000, 0, 0, 0
15850, 113280, 0, 0, 0
15950, 113920, 0, 0, 0
16050, 115200, 0, 0, 0
16150, 110720, 0, 0, 0
16249, 120888, 0, 0, 0
16349, 125120, 0, 0, 0
16449, 116800, 0, 0, 0
16549, 117440, 0, 0, 0
16649, 138880, 0, 0, 0
16749, 115200, 0, 0, 0
16849, 118720, 0, 0, 0
16949, 116480, 0, 0, 0
17049, 123840, 0, 0, 0
17149, 125120, 0, 0, 0
17249, 114240, 0, 0, 0
17349, 121920, 0, 0, 0
17449, 115520, 0, 0, 0
17550, 112000, 0, 0, 0
17650, 131840, 0, 0, 0
17749, 126707, 0, 0, 0
17849, 126400, 0, 0, 0
17949, 124800, 0, 0, 0
18049, 119680, 0, 0, 0
18149, 114240, 0, 0, 0
18249, 115200, 0, 0, 0
18349, 120640, 0, 0, 0
18449, 117120, 0, 0, 0
18549, 124160, 0, 0, 0
18649, 128320, 0, 0, 0
18749, 118080, 0, 0, 0
18849, 123840, 0, 0, 0
18949, 124480, 0, 0, 0
19049, 128320, 0, 0, 0
19149, 119360, 0, 0, 0
19250, 119040, 0, 0, 0
19350, 114240, 0, 0, 0
19450, 126400, 0, 0, 0
19550, 108800, 0, 0, 0
19650, 107520, 0, 0, 0
19749, 119595, 0, 0, 0
19849, 111360, 0, 0, 0
19949, 108160, 0, 0, 0
20049, 112640, 0, 0, 0
20149, 122560, 0, 0, 0
20249, 123840, 0, 0, 0
20349, 124480, 0, 0, 0
20449, 104640, 0, 0, 0
20549, 123840, 0, 0, 0
20649, 117440, 0, 0, 0
20749, 93440, 0, 0, 0
20849, 119040, 0, 0, 0
20950, 118720, 0, 0, 0
21050, 123840, 0, 0, 0
21150, 128320, 0, 0, 0
21249, 126060, 0, 0, 0
21349, 117760, 0, 0, 0
21449, 126720, 0, 0, 0
21549, 124160, 0, 0, 0
21649, 130560, 0, 0, 0
21749, 123840, 0, 0, 0
21849, 123200, 0, 0, 0
21949, 114560, 0, 0, 0
22049, 131200, 0, 0, 0
22149, 119360, 0, 0, 0
22249, 123520, 0, 0, 0
22349, 119040, 0, 0, 0
22449, 122560, 0, 0, 0
22550, 127360, 0, 0, 0
22650, 128000, 0, 0, 0
22749, 121858, 0, 0, 0
22849, 122560, 0, 0, 0
22949, 121600, 0, 0, 0
23049, 110080, 0, 0, 0
23149, 106880, 0, 0, 0
23249, 111680, 0, 0, 0
23349, 82240, 0, 0, 0
23449, 121920, 0, 0, 0
23549, 116160, 0, 0, 0
23649, 118720, 0, 0, 0
23749, 115520, 0, 0, 0
23849, 110720, 0, 0, 0
23949, 112000, 0, 0, 0
24050, 126400, 0, 0, 0
24150, 113280, 0, 0, 0
24249, 117333, 0, 0, 0
24349, 120960, 0, 0, 0
24449, 120320, 0, 0, 0
24549, 116480, 0, 0, 0
24649, 117760, 0, 0, 0
24749, 117120, 0, 0, 0
24849, 125440, 0, 0, 0
24949, 127040, 0, 0, 0
25049, 126720, 0, 0, 0
25149, 120000, 0, 0, 0
25249, 110720, 0, 0, 0
25349, 129600, 0, 0, 0
25449, 110080, 0, 0, 0
25550, 120000, 0, 0, 0
25650, 108800, 0, 0, 0
25749, 128323, 0, 0, 0
25849, 123840, 0, 0, 0
25949, 123520, 0, 0, 0
26049, 117440, 0, 0, 0
26149, 118400, 0, 0, 0
26249, 116160, 0, 0, 0
26349, 126400, 0, 0, 0
26449, 124160, 0, 0, 0
26549, 133760, 0, 0, 0
26649, 126080, 0, 0, 0
26749, 124800, 0, 0, 0
26849, 110720, 0, 0, 0
26949, 120320, 0, 0, 0
27050, 122880, 0, 0, 0
27150, 122240, 0, 0, 0
27249, 122505, 0, 0, 0
27349, 117440, 0, 0, 0
27449, 112000, 0, 0, 0
27549, 122880, 0, 0, 0
27649, 119360, 0, 0, 0
27749, 113600, 0, 0, 0
27849, 114240, 0, 0, 0
27949, 118080, 0, 0, 0
28049, 118080, 0, 0, 0
28149, 116480, 0, 0, 0
28249, 131520, 0, 0, 0
28349, 111040, 0, 0, 0
28449, 117760, 0, 0, 0
28549, 117120, 0, 0, 0
28649, 111360, 0, 0, 0
28750, 110080, 0, 0, 0
28850, 111040, 0, 0, 0
28950, 110400, 0, 0, 0
29050, 116160, 0, 0, 0
29150, 117760, 0, 0, 0
29249, 117979, 0, 0, 0
29349, 123840, 0, 0, 0
29449, 115200, 0, 0, 0
29549, 120640, 0, 0, 0
29649, 129600, 0, 0, 0
29749, 115840, 0, 0, 0
29849, 114880, 0, 0, 0
29949, 120320, 0, 0, 0
30049, 118400, 0, 0, 0
30149, 111040, 0, 0, 0
30249, 122560, 0, 0, 0
30350, 125440, 0, 0, 0
30450, 110400, 0, 0, 0
30550, 111360, 0, 0, 0
30650, 117440, 0, 0, 0
30749, 114101, 0, 0, 0
30849, 111360, 0, 0, 0
30949, 111040, 0, 0, 0
31049, 104960, 0, 0, 0
31149, 113600, 0, 0, 0
31249, 126720, 0, 0, 0
31349, 125760, 0, 0, 0
31449, 111040, 0, 0, 0
31549, 125760, 0, 0, 0
31649, 117120, 0, 0, 0
31749, 114880, 0, 0, 0
31849, 114880, 0, 0, 0
31949, 109760, 0, 0, 0
32050, 126080, 0, 0, 0
32150, 114880, 0, 0, 0
32249, 120242, 0, 0, 0
32349, 126400, 0, 0, 0
32449, 119680, 0, 0, 0
32549, 118720, 0, 0, 0
32649, 113280, 0, 0, 0
32749, 114560, 0, 0, 0
32849, 120640, 0, 0, 0
32949, 119360, 0, 0, 0
33049, 111360, 0, 0, 0
33149, 117120, 0, 0, 0
33249, 112320, 0, 0, 0
33349, 120000, 0, 0, 0
33449, 119360, 0, 0, 0
33549, 106880, 0, 0, 0
33649, 117120, 0, 0, 0
33750, 119360, 0, 0, 0
33850, 112640, 0, 0, 0
33950, 113280, 0, 0, 0
34050, 110400, 0, 0, 0
34150, 118080, 0, 0, 0
34249, 113131, 0, 0, 0
34349, 112960, 0, 0, 0
34449, 120640, 0, 0, 0
34549, 121600, 0, 0, 0
34649, 124480, 0, 0, 0
34749, 122240, 0, 0, 0
34849, 127360, 0, 0, 0
34949, 121600, 0, 0, 0
35049, 120320, 0, 0, 0
35149, 117120, 0, 0, 0
35250, 118400, 0, 0, 0
35350, 128320, 0, 0, 0
35450, 116800, 0, 0, 0
35550, 125440, 0, 0, 0
35650, 119680, 0, 0, 0
35749, 115393, 0, 0, 0
35849, 124800, 0, 0, 0
35949, 126080, 0, 0, 0
36049, 123200, 0, 0, 0
36149, 112960, 0, 0, 0
36249, 113920, 0, 0, 0
36349, 104960, 0, 0, 0
36449, 114880, 0, 0, 0
36549, 116160, 0, 0, 0
36649, 135040, 0, 0, 0
36749, 118080, 0, 0, 0
36850, 126400, 0, 0, 0
36950, 129600, 0, 0, 0
37050, 133760, 0, 0, 0
37150, 122880, 0, 0, 0
37249, 125090, 0, 0, 0
37349, 129600, 0, 0, 0
37449, 125760, 0, 0, 0
37549, 126400, 0, 0, 0
37649, 132480, 0, 0, 0
37749, 131200, 0, 0, 0
