100, 263307, 0, 0, 0
200, 272988, 0, 0, 0
300, 264144, 0, 0, 0
400, 276217, 0, 0, 0
500, 256280, 0, 0, 0
600, 281398, 0, 0, 0
700, 279394, 0, 0, 0
800, 283485, 0, 0, 0
900, 276715, 0, 0, 0
1000, 275110, 0, 0, 0
1100, 265108, 0, 0, 0
1200, 271734, 0, 0, 0
1300, 259754, 0, 0, 0
1400, 266728, 0, 0, 0
1500, 276975, 0, 0, 0
1600, 288954, 0, 0, 0
1700, 294884, 0, 0, 0
1800, 274063, 0, 0, 0
1900, 272945, 0, 0, 0
2000, 279185, 0, 0, 0
2100, 260775, 0, 0, 0
2200, 271178, 0, 0, 0
2300, 276997, 0, 0, 0
2400, 291893, 0, 0, 0
2500, 271578, 0, 0, 0
2600, 276073, 0, 0, 0
2700, 266185, 0, 0, 0
2800, 261821, 0, 0, 0
2900, 256617, 0, 0, 0
3000, 290074, 0, 0, 0
3100, 309612, 0, 0, 0
3200, 286885, 0, 0, 0
3300, 287152, 0, 0, 0
3400, 288501, 0, 0, 0
3500, 272763, 0, 0, 0
3600, 288222, 0, 0, 0
3700, 270020, 0, 0, 0
3800, 280726, 0, 0, 0
3900, 276010, 0, 0, 0
4000, 266701, 0, 0, 0
4100, 290764, 0, 0, 0
4200, 276480, 0, 0, 0
4300, 269443, 0, 0, 0
4400, 282986, 0, 0, 0
4500, 247969, 0, 0, 0
4600, 262383, 0, 0, 0
4700, 258239, 0, 0, 0
4800, 244929, 0, 0, 0
4900, 272538, 0, 0, 0
5000, 263485, 0, 0, 0
5100, 275811, 0, 0, 0
5200, 269986, 0, 0, 0
5300, 264704, 0, 0, 0
5400, 271935, 0, 0, 0
5500, 252608, 0, 0, 0
5600, 329018, 0, 0, 0
5700, 279452, 0, 0, 0
5800, 285013, 0, 0, 0
5900, 283671, 0, 0, 0
6000, 268679, 0, 0, 0
6100, 264759, 0, 0, 0
6200, 268458, 0, 0, 0
6300, 239720, 0, 0, 0
6400, 251260, 0, 0, 0
6500, 256583, 0, 0, 0
6600, 248932, 0, 0, 0
6700, 254969, 0, 0, 0
6800, 279824, 0, 0, 0
6900, 264811, 0, 0, 0
7000, 265810, 0, 0, 0
7100, 258824, 0, 0, 0
7200, 267561, 0, 0, 0
7300, 246377, 0, 0, 0
7400, 272195, 0, 0, 0
7500, 274735, 0, 0, 0
7600, 248130, 0, 0, 0
7700, 268722, 0, 0, 0
7800, 264896, 0, 0, 0
7900, 282068, 0, 0, 0
8000, 270951, 0, 0, 0
8100, 261040, 0, 0, 0
8200, 261265, 0, 0, 0
8300, 267738, 0, 0, 0
8400, 260384, 0, 0, 0
8500, 285467, 0, 0, 0
8600, 283373, 0, 0, 0
8700, 278868, 0, 0, 0
8800, 279896, 0, 0, 0
8900, 271355, 0, 0, 0
9000, 270705, 0, 0, 0
9100, 272098, 0, 0, 0
9200, 273490, 0, 0, 0
9300, 255086, 0, 0, 0
9400, 271109, 0, 0, 0
9500, 297758, 0, 0, 0
9600, 268852, 0, 0, 0
9700, 277285, 0, 0, 0
9800, 281549, 0, 0, 0
9900, 272142, 0, 0, 0
10000, 285524, 0, 0, 0
10100, 270840, 0, 0, 0
10200, 328514, 0, 0, 0
10300, 283987, 0, 0, 0
10400, 284270, 0, 0, 0
10500, 266274, 0, 0, 0
10600, 259605, 0, 0, 0
10700, 274784, 0, 0, 0
10800, 309173, 0, 0, 0
10900, 271968, 0, 0, 0
11000, 256471, 0, 0, 0
11100, 280616, 0, 0, 0
11200, 252231, 0, 0, 0
11300, 277179, 0, 0, 0
11400, 265903, 0, 0, 0
11500, 283741, 0, 0, 0
11600, 254026, 0, 0, 0
11700, 265485, 0, 0, 0
11800, 273348, 0, 0, 0
11900, 265469, 0, 0, 0
12000, 254634, 0, 0, 0
12100, 267879, 0, 0, 0
12200, 283589, 0, 0, 0
12300, 288963, 0, 0, 0
12400, 268379, 0, 0, 0
12500, 265016, 0, 0, 0
12600, 289707, 0, 0, 0
12700, 258700, 0, 0, 0
12800, 268107, 0, 0, 0
12900, 284425, 0, 0, 0
13000, 259670, 0, 0, 0
13100, 264136, 0, 0, 0
13200, 267242, 0, 0, 0
13300, 282517, 0, 0, 0
13400, 265071, 0, 0, 0
13500, 296248, 0, 0, 0
13600, 267587, 0, 0, 0
13700, 259698, 0, 0, 0
13800, 292895, 0, 0, 0
13900, 266434, 0, 0, 0
14000, 257276, 0, 0, 0
14100, 283384, 0, 0, 0
14200, 254594, 0, 0, 0
14300, 280116, 0, 0, 0
14400, 271437, 0, 0, 0
14500, 277280, 0, 0, 0
14600, 265817, 0, 0, 0
14700, 289269, 0, 0, 0
14800, 262093, 0, 0, 0
14900, 247031, 0, 0, 0
15000, 277401, 0, 0, 0
15100, 261439, 0, 0, 0
15200, 270013, 0, 0, 0
15300, 278009, 0, 0, 0
15400, 273515, 0, 0, 0
15500, 278207, 0, 0, 0
15600, 253851, 0, 0, 0
15700, 249733, 0, 0, 0
15800, 262769, 0, 0, 0
15900, 262752, 0, 0, 0
16000, 264643, 0, 0, 0
16100, 276011, 0, 0, 0
16200, 314939, 0, 0, 0
16300, 297202, 0, 0, 0
16400, 290550, 0, 0, 0
16500, 267362, 0, 0, 0
16600, 275521, 0, 0, 0
16700, 296055, 0, 0, 0
16800, 279632, 0, 0, 0
16902, 271431, 0, 0, 0
17000, 276041, 0, 0, 0
17100, 285863, 0, 0, 0
17200, 263235, 0, 0, 0
17300, 267705, 0, 0, 0
17400, 281365, 0, 0, 0
17500, 282483, 0, 0, 0
17600, 249308, 0, 0, 0
17700, 237782, 0, 0, 0
17800, 247385, 0, 0, 0
17900, 286007, 0, 0, 0
18000, 245281, 0, 0, 0
18100, 264860, 0, 0, 0
18200, 277829, 0, 0, 0
18300, 278260, 0, 0, 0
18400, 237598, 0, 0, 0
18500, 247074, 0, 0, 0
18600, 258648, 0, 0, 0
18700, 246088, 0, 0, 0
18800, 262229, 0, 0, 0
18900, 275598, 0, 0, 0
19000, 282775, 0, 0, 0
19100, 260390, 0, 0, 0
19200, 260261, 0, 0, 0
19300, 274028, 0, 0, 0
19400, 265039, 0, 0, 0
19500, 270073, 0, 0, 0
19600, 258437, 0, 0, 0
19700, 241694, 0, 0, 0
19800, 254466, 0, 0, 0
19900, 280652, 0, 0, 0
20000, 254432, 0, 0, 0
20100, 270386, 0, 0, 0
20200, 278956, 0, 0, 0
20300, 269259, 0, 0, 0
20400, 247632, 0, 0, 0
20500, 248816, 0, 0, 0
20600, 252294, 0, 0, 0
20700, 252642, 0, 0, 0
20800, 341591, 0, 0, 0
20900, 279441, 0, 0, 0
21000, 283593, 0, 0, 0
21100, 286717, 0, 0, 0
21200, 273857, 0, 0, 0
21300, 260497, 0, 0, 0
21400, 288186, 0, 0, 0
21500, 288386, 0, 0, 0
21600, 267950, 0, 0, 0
21700, 264146, 0, 0, 0
21800, 271313, 0, 0, 0
21900, 257833, 0, 0, 0
22000, 270421, 0, 0, 0
22100, 295745, 0, 0, 0
22200, 257487, 0, 0, 0
22300, 254044, 0, 0, 0
22400, 286551, 0, 0, 0
22500, 294513, 0, 0, 0
22600, 293392, 0, 0, 0
22700, 270407, 0, 0, 0
22800, 278200, 0, 0, 0
22900, 278718, 0, 0, 0
23000, 271610, 0, 0, 0
23100, 266396, 0, 0, 0
23200, 248531, 0, 0, 0
23300, 256722, 0, 0, 0
23400, 251622, 0, 0, 0
23500, 279006, 0, 0, 0
23600, 270816, 0, 0, 0
23700, 253669, 0, 0, 0
23800, 256667, 0, 0, 0
23900, 243224, 0, 0, 0
24000, 260883, 0, 0, 0
24100, 268510, 0, 0, 0
24200, 248997, 0, 0, 0
24300, 252986, 0, 0, 0
24400, 260243, 0, 0, 0
24500, 260967, 0, 0, 0
24600, 247876, 0, 0, 0
24700, 250111, 0, 0, 0
24800, 263815, 0, 0, 0
24900, 263246, 0, 0, 0
25000, 280920, 0, 0, 0
25100, 254365, 0, 0, 0
25200, 309603, 0, 0, 0
25300, 274477, 0, 0, 0
25400, 270407, 0, 0, 0
25500, 278032, 0, 0, 0
25600, 265358, 0, 0, 0
25700, 259540, 0, 0, 0
25800, 274983, 0, 0, 0
25900, 298036, 0, 0, 0
26000, 239818, 0, 0, 0
26100, 259466, 0, 0, 0
26200, 251799, 0, 0, 0
26300, 269392, 0, 0, 0
26400, 251440, 0, 0, 0
26500, 271994, 0, 0, 0
26600, 254223, 0, 0, 0
26700, 262909, 0, 0, 0
26800, 266968, 0, 0, 0
26900, 306328, 0, 0, 0
27000, 260648, 0, 0, 0
27100, 267489, 0, 0, 0
27200, 265207, 0, 0, 0
27300, 259611, 0, 0, 0
27400, 260923, 0, 0, 0
27500, 270967, 0, 0, 0
27600, 259586, 0, 0, 0
27700, 256473, 0, 0, 0
27800, 265530, 0, 0, 0
27900, 274008, 0, 0, 0
28000, 292683, 0, 0, 0
28100, 276334, 0, 0, 0
28200, 258812, 0, 0, 0
28300, 307402, 0, 0, 0
28400, 293889, 0, 0, 0
28500, 267279, 0, 0, 0
28600, 279250, 0, 0, 0
28700, 280977, 0, 0, 0
28800, 272160, 0, 0, 0
28900, 263972, 0, 0, 0
29000, 255039, 0, 0, 0
29100, 257752, 0, 0, 0
29200, 259930, 0, 0, 0
29300, 253141, 0, 0, 0
29400, 298177, 0, 0, 0
29500, 281678, 0, 0, 0
29600, 271131, 0, 0, 0
29700, 242170, 0, 0, 0
29800, 251796, 0, 0, 0
29900, 257494, 0, 0, 0
30000, 258364, 0, 0, 0
30100, 280144, 0, 0, 0
30200, 290813, 0, 0, 0
30300, 267277, 0, 0, 0
30400, 255059, 0, 0, 0
