100, 255077, 0, 0, 0
200, 255540, 0, 0, 0
300, 255767, 0, 0, 0
400, 242622, 0, 0, 0
500, 253418, 0, 0, 0
600, 276555, 0, 0, 0
700, 246562, 0, 0, 0
800, 270666, 0, 0, 0
900, 251156, 0, 0, 0
1000, 268405, 0, 0, 0
1100, 266974, 0, 0, 0
1200, 281369, 0, 0, 0
1300, 295435, 0, 0, 0
1400, 273011, 0, 0, 0
1500, 270552, 0, 0, 0
1600, 259237, 0, 0, 0
1700, 264304, 0, 0, 0
1800, 295597, 0, 0, 0
1900, 296524, 0, 0, 0
2000, 259023, 0, 0, 0
2100, 274713, 0, 0, 0
2200, 276325, 0, 0, 0
2300, 267268, 0, 0, 0
2400, 273667, 0, 0, 0
2500, 271935, 0, 0, 0
2600, 267266, 0, 0, 0
2700, 320665, 0, 0, 0
2800, 262206, 0, 0, 0
2900, 273432, 0, 0, 0
3000, 275804, 0, 0, 0
3100, 320658, 0, 0, 0
3200, 303459, 0, 0, 0
3300, 289824, 0, 0, 0
3400, 276242, 0, 0, 0
3500, 260355, 0, 0, 0
3600, 267151, 0, 0, 0
3700, 256169, 0, 0, 0
3800, 259852, 0, 0, 0
3900, 278348, 0, 0, 0
4000, 286855, 0, 0, 0
4100, 273190, 0, 0, 0
4200, 256629, 0, 0, 0
4300, 272727, 0, 0, 0
4400, 284491, 0, 0, 0
4500, 296065, 0, 0, 0
4600, 264384, 0, 0, 0
4700, 263075, 0, 0, 0
4800, 299914, 0, 0, 0
4900, 265882, 0, 0, 0
5000, 257827, 0, 0, 0
5100, 265554, 0, 0, 0
5200, 293270, 0, 0, 0
5300, 244647, 0, 0, 0
5400, 271117, 0, 0, 0
5500, 248161, 0, 0, 0
5600, 238724, 0, 0, 0
5700, 263563, 0, 0, 0
5800, 249276, 0, 0, 0
5900, 268958, 0, 0, 0
6000, 252373, 0, 0, 0
6100, 280526, 0, 0, 0
6200, 269465, 0, 0, 0
6300, 282092, 0, 0, 0
6400, 264245, 0, 0, 0
6500, 264271, 0, 0, 0
6600, 279702, 0, 0, 0
6700, 272262, 0, 0, 0
6800, 265132, 0, 0, 0
6900, 257734, 0, 0, 0
7000, 268318, 0, 0, 0
7100, 257128, 0, 0, 0
7200, 285032, 0, 0, 0
7300, 253746, 0, 0, 0
7400, 269428, 0, 0, 0
7500, 274147, 0, 0, 0
7600, 304792, 0, 0, 0
7700, 279818, 0, 0, 0
7800, 236952, 0, 0, 0
7900, 273950, 0, 0, 0
8000, 241654, 0, 0, 0
8100, 246845, 0, 0, 0
8200, 247560, 0, 0, 0
8300, 266707, 0, 0, 0
8400, 280474, 0, 0, 0
8500, 270043, 0, 0, 0
8600, 264343, 0, 0, 0
8700, 283579, 0, 0, 0
8800, 292843, 0, 0, 0
8900, 267870, 0, 0, 0
9000, 279618, 0, 0, 0
9100, 291435, 0, 0, 0
9200, 267985, 0, 0, 0
9300, 293110, 0, 0, 0
9400, 284419, 0, 0, 0
9500, 280605, 0, 0, 0
9600, 272183, 0, 0, 0
9701, 272381, 0, 0, 0
9800, 277988, 0, 0, 0
9900, 261411, 0, 0, 0
10000, 309362, 0, 0, 0
10100, 252197, 0, 0, 0
10200, 248125, 0, 0, 0
10300, 270635, 0, 0, 0
10400, 269740, 0, 0, 0
10500, 230095, 0, 0, 0
10600, 254738, 0, 0, 0
10700, 258699, 0, 0, 0
10800, 258946, 0, 0, 0
10900, 280163, 0, 0, 0
11000, 264326, 0, 0, 0
11100, 272335, 0, 0, 0
11200, 267210, 0, 0, 0
11300, 263738, 0, 0, 0
11400, 260413, 0, 0, 0
11500, 256209, 0, 0, 0
11600, 270804, 0, 0, 0
11700, 271029, 0, 0, 0
11800, 251259, 0, 0, 0
11900, 267448, 0, 0, 0
12000, 294533, 0, 0, 0
12100, 265999, 0, 0, 0
12200, 281433, 0, 0, 0
12300, 287135, 0, 0, 0
12400, 251477, 0, 0, 0
12500, 266482, 0, 0, 0
12600, 282902, 0, 0, 0
12700, 244271, 0, 0, 0
12800, 281404, 0, 0, 0
12900, 238325, 0, 0, 0
13000, 262525, 0, 0, 0
13100, 255441, 0, 0, 0
13200, 265250, 0, 0, 0
13300, 254546, 0, 0, 0
13400, 242230, 0, 0, 0
13500, 275912, 0, 0, 0
13600, 302941, 0, 0, 0
13700, 282969, 0, 0, 0
13800, 272315, 0, 0, 0
13900, 253145, 0, 0, 0
14000, 250539, 0, 0, 0
14100, 254902, 0, 0, 0
14200, 268137, 0, 0, 0
14300, 269255, 0, 0, 0
14400, 278751, 0, 0, 0
14500, 263644, 0, 0, 0
14600, 262351, 0, 0, 0
14700, 266280, 0, 0, 0
14800, 271521, 0, 0, 0
14900, 243918, 0, 0, 0
15000, 268417, 0, 0, 0
15100, 243251, 0, 0, 0
15200, 247856, 0, 0, 0
15300, 256462, 0, 0, 0
15400, 241496, 0, 0, 0
15500, 229294, 0, 0, 0
15600, 265942, 0, 0, 0
15700, 277807, 0, 0, 0
15800, 255815, 0, 0, 0
15900, 278070, 0, 0, 0
16000, 244373, 0, 0, 0
16100, 271747, 0, 0, 0
16200, 288098, 0, 0, 0
16300, 302816, 0, 0, 0
16400, 282655, 0, 0, 0
16500, 258408, 0, 0, 0
16600, 250775, 0, 0, 0
16700, 251190, 0, 0, 0
16800, 244209, 0, 0, 0
16900, 250307, 0, 0, 0
17000, 265912, 0, 0, 0
17100, 265735, 0, 0, 0
17200, 272130, 0, 0, 0
17300, 249472, 0, 0, 0
17400, 247230, 0, 0, 0
17500, 275848, 0, 0, 0
17600, 294541, 0, 0, 0
17700, 262504, 0, 0, 0
17800, 255402, 0, 0, 0
17900, 264509, 0, 0, 0
18000, 237555, 0, 0, 0
18100, 256280, 0, 0, 0
18200, 268764, 0, 0, 0
18300, 239062, 0, 0, 0
18400, 260039, 0, 0, 0
18500, 249329, 0, 0, 0
18600, 297362, 0, 0, 0
18700, 265832, 0, 0, 0
18800, 256231, 0, 0, 0
18900, 267869, 0, 0, 0
19000, 290866, 0, 0, 0
19100, 271492, 0, 0, 0
19200, 255739, 0, 0, 0
19300, 282396, 0, 0, 0
19400, 270860, 0, 0, 0
19500, 258419, 0, 0, 0
19600, 291920, 0, 0, 0
19700, 269689, 0, 0, 0
19800, 283058, 0, 0, 0
19900, 265424, 0, 0, 0
20000, 285566, 0, 0, 0
20100, 289895, 0, 0, 0
20200, 272614, 0, 0, 0
20300, 268341, 0, 0, 0
20400, 306082, 0, 0, 0
20500, 260249, 0, 0, 0
20600, 264443, 0, 0, 0
20700, 264930, 0, 0, 0
20800, 248095, 0, 0, 0
20900, 261324, 0, 0, 0
21000, 279263, 0, 0, 0
21100, 252562, 0, 0, 0
21200, 265716, 0, 0, 0
21300, 277884, 0, 0, 0
21400, 268651, 0, 0, 0
21500, 275136, 0, 0, 0
21600, 254424, 0, 0, 0
21700, 272591, 0, 0, 0
21800, 245050, 0, 0, 0
21900, 266424, 0, 0, 0
22000, 259487, 0, 0, 0
22100, 247847, 0, 0, 0
22200, 253129, 0, 0, 0
22300, 270592, 0, 0, 0
22400, 280043, 0, 0, 0
22500, 240920, 0, 0, 0
22600, 263516, 0, 0, 0
22700, 268841, 0, 0, 0
22800, 286095, 0, 0, 0
22900, 268101, 0, 0, 0
23000, 288195, 0, 0, 0
23100, 270314, 0, 0, 0
23200, 252558, 0, 0, 0
23300, 256931, 0, 0, 0
23400, 300311, 0, 0, 0
23500, 256182, 0, 0, 0
23600, 308150, 0, 0, 0
23700, 278148, 0, 0, 0
23800, 246133, 0, 0, 0
23900, 287829, 0, 0, 0
24000, 278550, 0, 0, 0
24100, 255491, 0, 0, 0
24200, 275102, 0, 0, 0
24300, 254986, 0, 0, 0
24400, 250613, 0, 0, 0
24500, 265729, 0, 0, 0
24600, 258362, 0, 0, 0
24700, 284168, 0, 0, 0
24800, 254552, 0, 0, 0
24900, 267764, 0, 0, 0
25000, 270100, 0, 0, 0
25100, 270802, 0, 0, 0
25200, 256465, 0, 0, 0
25300, 264253, 0, 0, 0
25400, 265451, 0, 0, 0
25500, 283070, 0, 0, 0
25600, 255358, 0, 0, 0
25700, 266486, 0, 0, 0
25800, 301746, 0, 0, 0
25900, 306204, 0, 0, 0
26000, 281055, 0, 0, 0
26100, 250917, 0, 0, 0
