100, 277952, 0, 0, 0
200, 288491, 0, 0, 0
300, 276891, 0, 0, 0
400, 283032, 0, 0, 0
500, 287891, 0, 0, 0
600, 258633, 0, 0, 0
700, 257488, 0, 0, 0
800, 252853, 0, 0, 0
900, 260369, 0, 0, 0
1000, 265448, 0, 0, 0
1100, 255978, 0, 0, 0
1200, 260573, 0, 0, 0
1300, 287815, 0, 0, 0
1400, 266710, 0, 0, 0
1500, 285931, 0, 0, 0
1600, 274263, 0, 0, 0
1700, 265773, 0, 0, 0
1800, 277573, 0, 0, 0
1900, 276015, 0, 0, 0
2000, 277882, 0, 0, 0
2100, 272044, 0, 0, 0
2200, 260722, 0, 0, 0
2300, 273789, 0, 0, 0
2400, 266378, 0, 0, 0
2500, 267554, 0, 0, 0
2600, 258329, 0, 0, 0
2700, 269407, 0, 0, 0
2800, 239191, 0, 0, 0
2900, 258549, 0, 0, 0
3000, 262248, 0, 0, 0
3100, 280411, 0, 0, 0
3200, 280156, 0, 0, 0
3300, 268733, 0, 0, 0
3400, 249286, 0, 0, 0
3500, 274153, 0, 0, 0
3600, 294468, 0, 0, 0
3700, 239683, 0, 0, 0
3800, 275798, 0, 0, 0
3900, 284383, 0, 0, 0
4000, 279245, 0, 0, 0
4100, 250174, 0, 0, 0
4200, 291393, 0, 0, 0
4300, 256202, 0, 0, 0
4400, 260600, 0, 0, 0
4500, 260203, 0, 0, 0
4600, 240687, 0, 0, 0
4700, 255553, 0, 0, 0
4800, 269080, 0, 0, 0
4900, 263820, 0, 0, 0
5000, 284488, 0, 0, 0
5100, 302814, 0, 0, 0
5200, 293650, 0, 0, 0
5300, 273794, 0, 0, 0
5400, 275543, 0, 0, 0
5500, 282218, 0, 0, 0
5600, 310463, 0, 0, 0
5700, 289051, 0, 0, 0
5800, 288979, 0, 0, 0
5900, 281874, 0, 0, 0
6000, 284360, 0, 0, 0
6100, 258948, 0, 0, 0
6200, 264547, 0, 0, 0
6300, 262813, 0, 0, 0
6400, 256947, 0, 0, 0
6500, 273553, 0, 0, 0
6600, 313382, 0, 0, 0
6700, 262394, 0, 0, 0
6800, 286852, 0, 0, 0
6900, 270859, 0, 0, 0
7000, 228396, 0, 0, 0
7100, 312251, 0, 0, 0
7200, 277470, 0, 0, 0
7300, 281932, 0, 0, 0
7400, 272511, 0, 0, 0
7500, 278570, 0, 0, 0
7600, 276252, 0, 0, 0
7700, 288246, 0, 0, 0
7800, 265161, 0, 0, 0
7900, 276527, 0, 0, 0
8000, 274157, 0, 0, 0
8100, 306269, 0, 0, 0
8200, 249720, 0, 0, 0
8300, 268106, 0, 0, 0
8400, 282789, 0, 0, 0
8500, 275371, 0, 0, 0
8600, 295713, 0, 0, 0
8700, 262089, 0, 0, 0
8800, 287916, 0, 0, 0
8900, 285602, 0, 0, 0
9000, 274485, 0, 0, 0
9100, 274188, 0, 0, 0
9200, 279046, 0, 0, 0
9300, 267077, 0, 0, 0
9400, 245550, 0, 0, 0
9500, 247883, 0, 0, 0
9600, 252564, 0, 0, 0
9700, 249925, 0, 0, 0
9800, 255951, 0, 0, 0
9900, 265270, 0, 0, 0
10000, 250411, 0, 0, 0
10100, 248718, 0, 0, 0
10200, 254357, 0, 0, 0
10300, 255203, 0, 0, 0
10400, 249702, 0, 0, 0
10500, 245690, 0, 0, 0
10600, 264129, 0, 0, 0
10700, 275816, 0, 0, 0
10800, 256624, 0, 0, 0
10900, 270772, 0, 0, 0
11000, 254297, 0, 0, 0
11100, 268095, 0, 0, 0
11200, 251832, 0, 0, 0
11300, 310432, 0, 0, 0
11400, 283679, 0, 0, 0
11500, 263523, 0, 0, 0
11600, 263378, 0, 0, 0
11700, 286089, 0, 0, 0
11800, 267685, 0, 0, 0
11900, 266154, 0, 0, 0
12000, 242624, 0, 0, 0
12100, 267355, 0, 0, 0
12200, 264871, 0, 0, 0
12300, 257320, 0, 0, 0
12400, 253455, 0, 0, 0
12500, 279306, 0, 0, 0
12600, 261388, 0, 0, 0
12700, 240089, 0, 0, 0
12800, 259700, 0, 0, 0
12900, 250760, 0, 0, 0
13000, 263254, 0, 0, 0
13100, 281694, 0, 0, 0
13200, 285253, 0, 0, 0
13300, 257839, 0, 0, 0
13400, 270686, 0, 0, 0
13500, 264468, 0, 0, 0
13600, 269275, 0, 0, 0
13700, 252469, 0, 0, 0
13800, 263518, 0, 0, 0
13900, 261913, 0, 0, 0
14000, 264028, 0, 0, 0
14100, 295835, 0, 0, 0
14200, 273782, 0, 0, 0
14300, 281579, 0, 0, 0
14400, 275734, 0, 0, 0
14500, 286442, 0, 0, 0
14600, 292200, 0, 0, 0
14700, 260676, 0, 0, 0
14800, 269613, 0, 0, 0
14900, 266266, 0, 0, 0
15000, 241317, 0, 0, 0
15100, 289370, 0, 0, 0
15200, 283956, 0, 0, 0
15300, 259865, 0, 0, 0
15400, 288129, 0, 0, 0
15500, 267904, 0, 0, 0
15600, 261995, 0, 0, 0
15700, 280596, 0, 0, 0
15800, 277479, 0, 0, 0
15900, 257519, 0, 0, 0
16000, 288419, 0, 0, 0
16100, 270446, 0, 0, 0
16200, 274733, 0, 0, 0
16300, 252904, 0, 0, 0
16400, 276810, 0, 0, 0
16500, 260968, 0, 0, 0
16600, 267597, 0, 0, 0
16700, 264758, 0, 0, 0
16800, 280349, 0, 0, 0
16900, 288049, 0, 0, 0
17000, 285647, 0, 0, 0
17100, 273981, 0, 0, 0
17200, 271178, 0, 0, 0
17300, 255836, 0, 0, 0
17400, 259177, 0, 0, 0
17500, 276638, 0, 0, 0
17600, 264820, 0, 0, 0
17700, 260221, 0, 0, 0
17800, 280129, 0, 0, 0
17900, 269159, 0, 0, 0
18000, 278010, 0, 0, 0
18100, 286196, 0, 0, 0
18200, 283734, 0, 0, 0
18300, 283815, 0, 0, 0
18400, 274758, 0, 0, 0
18500, 266502, 0, 0, 0
18600, 280648, 0, 0, 0
18700, 265550, 0, 0, 0
18800, 278166, 0, 0, 0
18900, 273238, 0, 0, 0
19000, 289257, 0, 0, 0
19100, 258004, 0, 0, 0
19200, 273739, 0, 0, 0
19300, 276328, 0, 0, 0
19400, 254711, 0, 0, 0
19500, 264683, 0, 0, 0
19600, 286807, 0, 0, 0
19700, 259534, 0, 0, 0
19800, 253864, 0, 0, 0
19900, 253439, 0, 0, 0
20000, 265807, 0, 0, 0
20100, 254436, 0, 0, 0
20200, 271740, 0, 0, 0
20300, 265125, 0, 0, 0
20400, 251923, 0, 0, 0
20500, 278979, 0, 0, 0
20600, 259530, 0, 0, 0
20700, 257853, 0, 0, 0
20800, 342882, 0, 0, 0
20900, 308876, 0, 0, 0
21000, 283014, 0, 0, 0
21100, 263651, 0, 0, 0
21200, 269067, 0, 0, 0
21300, 253075, 0, 0, 0
21400, 265847, 0, 0, 0
21500, 294163, 0, 0, 0
21600, 281165, 0, 0, 0
21700, 295929, 0, 0, 0
21800, 297342, 0, 0, 0
21900, 276125, 0, 0, 0
22000, 261840, 0, 0, 0
22100, 272724, 0, 0, 0
22200, 267950, 0, 0, 0
22300, 254699, 0, 0, 0
22400, 243109, 0, 0, 0
22500, 255757, 0, 0, 0
22600, 269756, 0, 0, 0
22700, 266835, 0, 0, 0
22800, 296976, 0, 0, 0
22900, 273606, 0, 0, 0
23000, 257482, 0, 0, 0
23100, 262322, 0, 0, 0
23200, 268224, 0, 0, 0
23300, 254355, 0, 0, 0
23400, 270622, 0, 0, 0
23500, 263052, 0, 0, 0
23600, 277750, 0, 0, 0
23700, 283049, 0, 0, 0
23800, 278003, 0, 0, 0
23900, 263883, 0, 0, 0
24000, 269596, 0, 0, 0
24100, 283910, 0, 0, 0
24200, 288908, 0, 0, 0
24300, 256091, 0, 0, 0
24400, 260315, 0, 0, 0
24500, 287908, 0, 0, 0
24600, 293791, 0, 0, 0
24700, 263788, 0, 0, 0
24800, 262797, 0, 0, 0
24900, 275664, 0, 0, 0
25000, 285288, 0, 0, 0
25100, 266520, 0, 0, 0
25200, 283929, 0, 0, 0
25300, 276906, 0, 0, 0
25400, 281394, 0, 0, 0
25500, 276898, 0, 0, 0
25600, 271382, 0, 0, 0
25700, 272644, 0, 0, 0
25800, 258879, 0, 0, 0
25900, 275175, 0, 0, 0
26000, 267564, 0, 0, 0
26100, 263576, 0, 0, 0
26200, 247099, 0, 0, 0
26300, 266342, 0, 0, 0
26400, 277144, 0, 0, 0
26500, 242579, 0, 0, 0
26600, 242948, 0, 0, 0
26700, 270464, 0, 0, 0
26800, 285862, 0, 0, 0
26900, 256342, 0, 0, 0
27000, 267466, 0, 0, 0
27100, 255990, 0, 0, 0
27200, 230505, 0, 0, 0
27300, 268372, 0, 0, 0
27400, 253941, 0, 0, 0
27500, 274784, 0, 0, 0
27600, 279833, 0, 0, 0
27700, 254996, 0, 0, 0
27800, 273401, 0, 0, 0
27900, 265735, 0, 0, 0
28000, 244000, 0, 0, 0
28100, 263169, 0, 0, 0
28200, 297542, 0, 0, 0
28300, 253157, 0, 0, 0
28400, 255203, 0, 0, 0
28500, 271269, 0, 0, 0
28600, 270663, 0, 0, 0
