250, 3872, 0, 0, 0
350, 3720, 0, 0, 0
450, 3790, 0, 0, 0
550, 3680, 0, 0, 0
650, 3790, 0, 0, 0
749, 3292, 0, 0, 0
849, 3750, 0, 0, 0
949, 3610, 0, 0, 0
1049, 3760, 0, 0, 0
1149, 3670, 0, 0, 0
1249, 3700, 0, 0, 0
1349, 3730, 0, 0, 0
1450, 3810, 0, 0, 0
1550, 3800, 0, 0, 0
1650, 3810, 0, 0, 0
1749, 3686, 0, 0, 0
1849, 3750, 0, 0, 0
1949, 3620, 0, 0, 0
2049, 3980, 0, 0, 0
2149, 3890, 0, 0, 0
2249, 3270, 0, 0, 0
2349, 3790, 0, 0, 0
2449, 3740, 0, 0, 0
2549, 3970, 0, 0, 0
2649, 3910, 0, 0, 0
2750, 3930, 0, 0, 0
2850, 3730, 0, 0, 0
2950, 3740, 0, 0, 0
3050, 3690, 0, 0, 0
3150, 3620, 0, 0, 0
3249, 3626, 0, 0, 0
3349, 3440, 0, 0, 0
3449, 3460, 0, 0, 0
3549, 3530, 0, 0, 0
3649, 3690, 0, 0, 0
3749, 4070, 0, 0, 0
3849, 3670, 0, 0, 0
3949, 3780, 0, 0, 0
4049, 2820, 0, 0, 0
4149, 3460, 0, 0, 0
4250, 3730, 0, 0, 0
4350, 3650, 0, 0, 0
4450, 3510, 0, 0, 0
4550, 3900, 0, 0, 0
4650, 3890, 0, 0, 0
4749, 4080, 0, 0, 0
4849, 3530, 0, 0, 0
4949, 3500, 0, 0, 0
5049, 3780, 0, 0, 0
5149, 3490, 0, 0, 0
5249, 3930, 0, 0, 0
5350, 3760, 0, 0, 0
5450, 3440, 0, 0, 0
5550, 3580, 0, 0, 0
5650, 3650, 0, 0, 0
5749, 3373, 0, 0, 0
5849, 3610, 0, 0, 0
5949, 3800, 0, 0, 0
6049, 3780, 0, 0, 0
6149, 3450, 0, 0, 0
6249, 3790, 0, 0, 0
6349, 3970, 0, 0, 0
6449, 3910, 0, 0, 0
