100, 254261, 0, 0, 0
200, 242300, 0, 0, 0
300, 248343, 0, 0, 0
400, 257597, 0, 0, 0
500, 256162, 0, 0, 0
600, 246402, 0, 0, 0
700, 282215, 0, 0, 0
800, 288236, 0, 0, 0
900, 257370, 0, 0, 0
1000, 277887, 0, 0, 0
1100, 241323, 0, 0, 0
1200, 262220, 0, 0, 0
1300, 243416, 0, 0, 0
1400, 268133, 0, 0, 0
1500, 264227, 0, 0, 0
1600, 252866, 0, 0, 0
1700, 250214, 0, 0, 0
1800, 261821, 0, 0, 0
1900, 265008, 0, 0, 0
2000, 227612, 0, 0, 0
2100, 254545, 0, 0, 0
2200, 257646, 0, 0, 0
2300, 273864, 0, 0, 0
2400, 256641, 0, 0, 0
2500, 250275, 0, 0, 0
2600, 282103, 0, 0, 0
2700, 265236, 0, 0, 0
2800, 285623, 0, 0, 0
2900, 266689, 0, 0, 0
3000, 247799, 0, 0, 0
3100, 274897, 0, 0, 0
3200, 249706, 0, 0, 0
3300, 285952, 0, 0, 0
3400, 237476, 0, 0, 0
3500, 268067, 0, 0, 0
3600, 269853, 0, 0, 0
3700, 239428, 0, 0, 0
3800, 272179, 0, 0, 0
3900, 257947, 0, 0, 0
4000, 274354, 0, 0, 0
4100, 305986, 0, 0, 0
4200, 262742, 0, 0, 0
4300, 259716, 0, 0, 0
4400, 276023, 0, 0, 0
4500, 267150, 0, 0, 0
4600, 260531, 0, 0, 0
4700, 256896, 0, 0, 0
4800, 259410, 0, 0, 0
4900, 250849, 0, 0, 0
5000, 274766, 0, 0, 0
5100, 273786, 0, 0, 0
5200, 254489, 0, 0, 0
5300, 281423, 0, 0, 0
5400, 275236, 0, 0, 0
5500, 266486, 0, 0, 0
5600, 259681, 0, 0, 0
5700, 280872, 0, 0, 0
5800, 274174, 0, 0, 0
5900, 273391, 0, 0, 0
6000, 264416, 0, 0, 0
6100, 280757, 0, 0, 0
6200, 242949, 0, 0, 0
6300, 240053, 0, 0, 0
6400, 253968, 0, 0, 0
6500, 275972, 0, 0, 0
6600, 247345, 0, 0, 0
6700, 274405, 0, 0, 0
6800, 260704, 0, 0, 0
6900, 267523, 0, 0, 0
7000, 287626, 0, 0, 0
7100, 249312, 0, 0, 0
7200, 267437, 0, 0, 0
7300, 271966, 0, 0, 0
7400, 271755, 0, 0, 0
7500, 265877, 0, 0, 0
7600, 276571, 0, 0, 0
7700, 266459, 0, 0, 0
7800, 266588, 0, 0, 0
7900, 267965, 0, 0, 0
8000, 255126, 0, 0, 0
8100, 257268, 0, 0, 0
8200, 272226, 0, 0, 0
8300, 245565, 0, 0, 0
8400, 277570, 0, 0, 0
8500, 238821, 0, 0, 0
8600, 244952, 0, 0, 0
8700, 282906, 0, 0, 0
8800, 261412, 0, 0, 0
8900, 267265, 0, 0, 0
9000, 254632, 0, 0, 0
9100, 260059, 0, 0, 0
9200, 261715, 0, 0, 0
9300, 254822, 0, 0, 0
9400, 271997, 0, 0, 0
9500, 258285, 0, 0, 0
9600, 265583, 0, 0, 0
9700, 259315, 0, 0, 0
9800, 266108, 0, 0, 0
9900, 265809, 0, 0, 0
10000, 315153, 0, 0, 0
10100, 270953, 0, 0, 0
10200, 268102, 0, 0, 0
10300, 284472, 0, 0, 0
10400, 251317, 0, 0, 0
10500, 253578, 0, 0, 0
10600, 267032, 0, 0, 0
10700, 258805, 0, 0, 0
10800, 255349, 0, 0, 0
10900, 232863, 0, 0, 0
11000, 261112, 0, 0, 0
11100, 265554, 0, 0, 0
11200, 282834, 0, 0, 0
11300, 272008, 0, 0, 0
11400, 264544, 0, 0, 0
11500, 252754, 0, 0, 0
11600, 250339, 0, 0, 0
11700, 233994, 0, 0, 0
11800, 257545, 0, 0, 0
11900, 248090, 0, 0, 0
12000, 249939, 0, 0, 0
