100, 2606, 0, 0, 0
200, 2416, 0, 0, 0
300, 2671, 0, 0, 0
400, 2475, 0, 0, 0
500, 2691, 0, 0, 0
600, 2679, 0, 0, 0
700, 2748, 0, 0, 0
800, 2507, 0, 0, 0
900, 2812, 0, 0, 0
1000, 2790, 0, 0, 0
1100, 2712, 0, 0, 0
1200, 2971, 0, 0, 0
1300, 2880, 0, 0, 0
1400, 3202, 0, 0, 0
1500, 3314, 0, 0, 0
1600, 3930, 0, 0, 0
1700, 4047, 0, 0, 0
1800, 2859, 0, 0, 0
1900, 3184, 0, 0, 0
2000, 2578, 0, 0, 0
2100, 2958, 0, 0, 0
2200, 2917, 0, 0, 0
2300, 2820, 0, 0, 0
2400, 2988, 0, 0, 0
2500, 3086, 0, 0, 0
2600, 2735, 0, 0, 0
2700, 3027, 0, 0, 0
2800, 3230, 0, 0, 0
2900, 4160, 0, 0, 0
3000, 3395, 0, 0, 0
3100, 3559, 0, 0, 0
3200, 3687, 0, 0, 0
3300, 3309, 0, 0, 0
3400, 3187, 0, 0, 0
3500, 2524, 0, 0, 0
3600, 2825, 0, 0, 0
3700, 2594, 0, 0, 0
3800, 3598, 0, 0, 0
3900, 3512, 0, 0, 0
4000, 3093, 0, 0, 0
4100, 2396, 0, 0, 0
4200, 2570, 0, 0, 0
4300, 3064, 0, 0, 0
4400, 4014, 0, 0, 0
4500, 3898, 0, 0, 0
4600, 3335, 0, 0, 0
4700, 3430, 0, 0, 0
4800, 3543, 0, 0, 0
4900, 3132, 0, 0, 0
5000, 2763, 0, 0, 0
5100, 2922, 0, 0, 0
5200, 2692, 0, 0, 0
5300, 2754, 0, 0, 0
5400, 2384, 0, 0, 0
5500, 2435, 0, 0, 0
5600, 2348, 0, 0, 0
5700, 2732, 0, 0, 0
5800, 2755, 0, 0, 0
5900, 2980, 0, 0, 0
6000, 2700, 0, 0, 0
6100, 2866, 0, 0, 0
6200, 3034, 0, 0, 0
6300, 3826, 0, 0, 0
6400, 3325, 0, 0, 0
6500, 3339, 0, 0, 0
6600, 3312, 0, 0, 0
6700, 3441, 0, 0, 0
6800, 3467, 0, 0, 0
6900, 3351, 0, 0, 0
7000, 3813, 0, 0, 0
7100, 3709, 0, 0, 0
7200, 3803, 0, 0, 0
7300, 3161, 0, 0, 0
7400, 3368, 0, 0, 0
7500, 2977, 0, 0, 0
7600, 2758, 0, 0, 0
7700, 2746, 0, 0, 0
7800, 3147, 0, 0, 0
7900, 3222, 0, 0, 0
8000, 3117, 0, 0, 0
8100, 3144, 0, 0, 0
8200, 2941, 0, 0, 0
8300, 3193, 0, 0, 0
8400, 3342, 0, 0, 0
8500, 3335, 0, 0, 0
8600, 2541, 0, 0, 0
8700, 3485, 0, 0, 0
8800, 3088, 0, 0, 0
8900, 2984, 0, 0, 0
9000, 3109, 0, 0, 0
9100, 3291, 0, 0, 0
9200, 2852, 0, 0, 0
9300, 3018, 0, 0, 0
9400, 2942, 0, 0, 0
9500, 3053, 0, 0, 0
9600, 2936, 0, 0, 0
9701, 3257, 0, 0, 0
9800, 4070, 0, 0, 0
9900, 2974, 0, 0, 0
10000, 2804, 0, 0, 0
10100, 2691, 0, 0, 0
10200, 2277, 0, 0, 0
10300, 2768, 0, 0, 0
10400, 2880, 0, 0, 0
10500, 2696, 0, 0, 0
10600, 2836, 0, 0, 0
10700, 2677, 0, 0, 0
10800, 2904, 0, 0, 0
10900, 3287, 0, 0, 0
11000, 2981, 0, 0, 0
11100, 3003, 0, 0, 0
11200, 2690, 0, 0, 0
11300, 2661, 0, 0, 0
11400, 2246, 0, 0, 0
11500, 2428, 0, 0, 0
11600, 2870, 0, 0, 0
11700, 3146, 0, 0, 0
11800, 2671, 0, 0, 0
11900, 2957, 0, 0, 0
12000, 2630, 0, 0, 0
12100, 2453, 0, 0, 0
12200, 2297, 0, 0, 0
12300, 2438, 0, 0, 0
12400, 2497, 0, 0, 0
12500, 2751, 0, 0, 0
12600, 2759, 0, 0, 0
12700, 2624, 0, 0, 0
12800, 2362, 0, 0, 0
12900, 2246, 0, 0, 0
13000, 2733, 0, 0, 0
13100, 2453, 0, 0, 0
13200, 2347, 0, 0, 0
13300, 2593, 0, 0, 0
13400, 2499, 0, 0, 0
13500, 2831, 0, 0, 0
13600, 3123, 0, 0, 0
13700, 3623, 0, 0, 0
13800, 2614, 0, 0, 0
13900, 2498, 0, 0, 0
14000, 2884, 0, 0, 0
14100, 2519, 0, 0, 0
14200, 2619, 0, 0, 0
14300, 2802, 0, 0, 0
14400, 2932, 0, 0, 0
14500, 2610, 0, 0, 0
14600, 2573, 0, 0, 0
14700, 2244, 0, 0, 0
14800, 2652, 0, 0, 0
14900, 2573, 0, 0, 0
15000, 2669, 0, 0, 0
15100, 2803, 0, 0, 0
15200, 2639, 0, 0, 0
15300, 2938, 0, 0, 0
15400, 2403, 0, 0, 0
15500, 2565, 0, 0, 0
15600, 2754, 0, 0, 0
15700, 2625, 0, 0, 0
15800, 2860, 0, 0, 0
15900, 2689, 0, 0, 0
16000, 2341, 0, 0, 0
16100, 2816, 0, 0, 0
16200, 3493, 0, 0, 0
16300, 4031, 0, 0, 0
16400, 2671, 0, 0, 0
16500, 2635, 0, 0, 0
16600, 2590, 0, 0, 0
16700, 2604, 0, 0, 0
16800, 2500, 0, 0, 0
16900, 2619, 0, 0, 0
17000, 2610, 0, 0, 0
17100, 3031, 0, 0, 0
17200, 3270, 0, 0, 0
17300, 3484, 0, 0, 0
17400, 3110, 0, 0, 0
17500, 3789, 0, 0, 0
17600, 3593, 0, 0, 0
17700, 2806, 0, 0, 0
17800, 2547, 0, 0, 0
17900, 2655, 0, 0, 0
18000, 2788, 0, 0, 0
18100, 2441, 0, 0, 0
18200, 2484, 0, 0, 0
18300, 2569, 0, 0, 0
18400, 2697, 0, 0, 0
18500, 2450, 0, 0, 0
18600, 2865, 0, 0, 0
18700, 3552, 0, 0, 0
18800, 2550, 0, 0, 0
18900, 2443, 0, 0, 0
19000, 2569, 0, 0, 0
19100, 3141, 0, 0, 0
19200, 3083, 0, 0, 0
19300, 3164, 0, 0, 0
19400, 2742, 0, 0, 0
19500, 2419, 0, 0, 0
19600, 3441, 0, 0, 0
19700, 3133, 0, 0, 0
19800, 3181, 0, 0, 0
19900, 2558, 0, 0, 0
20000, 2677, 0, 0, 0
20100, 3287, 0, 0, 0
20200, 2578, 0, 0, 0
20300, 2945, 0, 0, 0
20400, 3602, 0, 0, 0
20500, 4213, 0, 0, 0
20600, 3390, 0, 0, 0
