100, 295973, 0, 0, 0
200, 282217, 0, 0, 0
300, 281426, 0, 0, 0
400, 282967, 0, 0, 0
500, 282853, 0, 0, 0
600, 274571, 0, 0, 0
700, 281181, 0, 0, 0
800, 288083, 0, 0, 0
900, 260347, 0, 0, 0
1000, 270027, 0, 0, 0
1100, 271696, 0, 0, 0
1200, 266230, 0, 0, 0
1300, 260015, 0, 0, 0
1400, 267935, 0, 0, 0
1500, 266213, 0, 0, 0
1600, 284653, 0, 0, 0
1700, 254003, 0, 0, 0
1800, 273470, 0, 0, 0
1900, 247244, 0, 0, 0
2000, 268153, 0, 0, 0
2100, 240585, 0, 0, 0
2200, 239437, 0, 0, 0
2300, 246799, 0, 0, 0
2400, 267615, 0, 0, 0
2500, 246293, 0, 0, 0
2600, 255424, 0, 0, 0
2700, 268465, 0, 0, 0
2800, 265803, 0, 0, 0
2900, 250790, 0, 0, 0
3000, 259576, 0, 0, 0
3100, 251386, 0, 0, 0
3200, 281443, 0, 0, 0
3300, 262005, 0, 0, 0
3400, 270633, 0, 0, 0
3500, 250006, 0, 0, 0
3600, 246248, 0, 0, 0
3700, 269738, 0, 0, 0
3800, 265210, 0, 0, 0
3900, 294411, 0, 0, 0
4000, 270987, 0, 0, 0
4100, 275379, 0, 0, 0
4200, 284148, 0, 0, 0
4300, 282305, 0, 0, 0
4400, 271403, 0, 0, 0
4500, 264923, 0, 0, 0
4600, 264287, 0, 0, 0
4700, 276913, 0, 0, 0
4800, 265440, 0, 0, 0
4900, 237418, 0, 0, 0
5000, 271333, 0, 0, 0
5100, 268172, 0, 0, 0
5200, 296847, 0, 0, 0
5300, 281727, 0, 0, 0
5400, 275435, 0, 0, 0
5500, 294676, 0, 0, 0
5600, 282908, 0, 0, 0
5700, 287563, 0, 0, 0
5800, 292230, 0, 0, 0
5900, 272559, 0, 0, 0
6000, 281938, 0, 0, 0
6100, 264934, 0, 0, 0
6200, 283339, 0, 0, 0
6300, 284294, 0, 0, 0
6400, 294920, 0, 0, 0
6500, 270251, 0, 0, 0
6600, 262799, 0, 0, 0
6700, 265500, 0, 0, 0
6800, 264594, 0, 0, 0
6900, 243889, 0, 0, 0
7000, 268233, 0, 0, 0
7100, 268468, 0, 0, 0
7200, 280968, 0, 0, 0
7300, 263148, 0, 0, 0
7400, 273835, 0, 0, 0
7500, 268019, 0, 0, 0
7600, 284208, 0, 0, 0
7700, 261054, 0, 0, 0
7800, 272976, 0, 0, 0
7900, 269730, 0, 0, 0
8000, 268500, 0, 0, 0
8100, 267210, 0, 0, 0
8200, 259533, 0, 0, 0
8300, 280283, 0, 0, 0
8400, 288521, 0, 0, 0
8500, 256027, 0, 0, 0
8600, 285342, 0, 0, 0
8700, 294285, 0, 0, 0
8800, 277031, 0, 0, 0
8900, 283748, 0, 0, 0
9000, 272058, 0, 0, 0
9100, 241769, 0, 0, 0
9200, 254983, 0, 0, 0
9300, 255080, 0, 0, 0
9400, 268978, 0, 0, 0
9500, 245254, 0, 0, 0
9600, 263171, 0, 0, 0
9700, 269023, 0, 0, 0
9800, 286138, 0, 0, 0
9900, 271226, 0, 0, 0
10000, 254925, 0, 0, 0
10100, 254780, 0, 0, 0
10200, 261621, 0, 0, 0
10300, 263989, 0, 0, 0
10400, 284951, 0, 0, 0
10500, 291219, 0, 0, 0
10600, 283894, 0, 0, 0
10700, 277609, 0, 0, 0
10800, 252683, 0, 0, 0
10900, 261453, 0, 0, 0
11000, 272687, 0, 0, 0
11100, 260007, 0, 0, 0
11200, 273296, 0, 0, 0
11300, 258559, 0, 0, 0
11400, 281014, 0, 0, 0
11500, 268950, 0, 0, 0
11600, 269027, 0, 0, 0
11700, 273289, 0, 0, 0
11800, 283731, 0, 0, 0
11900, 289513, 0, 0, 0
12000, 263884, 0, 0, 0
12100, 280821, 0, 0, 0
12200, 291944, 0, 0, 0
12300, 267621, 0, 0, 0
12400, 261788, 0, 0, 0
12500, 282543, 0, 0, 0
12600, 272088, 0, 0, 0
12700, 274349, 0, 0, 0
12800, 294728, 0, 0, 0
12900, 296427, 0, 0, 0
13000, 273338, 0, 0, 0
13100, 265254, 0, 0, 0
13200, 253715, 0, 0, 0
13300, 253148, 0, 0, 0
13400, 266458, 0, 0, 0
13500, 273657, 0, 0, 0
13600, 266215, 0, 0, 0
13700, 270669, 0, 0, 0
13800, 258179, 0, 0, 0
13900, 262486, 0, 0, 0
14000, 266423, 0, 0, 0
14100, 292288, 0, 0, 0
14200, 269600, 0, 0, 0
14300, 273157, 0, 0, 0
14400, 262935, 0, 0, 0
14500, 274001, 0, 0, 0
14600, 272324, 0, 0, 0
14700, 264811, 0, 0, 0
14800, 315578, 0, 0, 0
14900, 273444, 0, 0, 0
15000, 283050, 0, 0, 0
15100, 269523, 0, 0, 0
15200, 265836, 0, 0, 0
15300, 249302, 0, 0, 0
15400, 257977, 0, 0, 0
15500, 294992, 0, 0, 0
15600, 262128, 0, 0, 0
15700, 269380, 0, 0, 0
15800, 244063, 0, 0, 0
15900, 251342, 0, 0, 0
16000, 257795, 0, 0, 0
16100, 268164, 0, 0, 0
16200, 267264, 0, 0, 0
16300, 256327, 0, 0, 0
16400, 237686, 0, 0, 0
16500, 234444, 0, 0, 0
16600, 285159, 0, 0, 0
16700, 265623, 0, 0, 0
16800, 262802, 0, 0, 0
16900, 272217, 0, 0, 0
17000, 254718, 0, 0, 0
17100, 248107, 0, 0, 0
17200, 254777, 0, 0, 0
17300, 271368, 0, 0, 0
17400, 292637, 0, 0, 0
17500, 264664, 0, 0, 0
17600, 267844, 0, 0, 0
17700, 278135, 0, 0, 0
17800, 266456, 0, 0, 0
17900, 260241, 0, 0, 0
18000, 284031, 0, 0, 0
18100, 265425, 0, 0, 0
18200, 268541, 0, 0, 0
18300, 288382, 0, 0, 0
18400, 271335, 0, 0, 0
18500, 282956, 0, 0, 0
18600, 268447, 0, 0, 0
18700, 277846, 0, 0, 0
18800, 264501, 0, 0, 0
18900, 264234, 0, 0, 0
19000, 266723, 0, 0, 0
19100, 278023, 0, 0, 0
19200, 299819, 0, 0, 0
19300, 249065, 0, 0, 0
19400, 264765, 0, 0, 0
19500, 257857, 0, 0, 0
19600, 277989, 0, 0, 0
19700, 264739, 0, 0, 0
19800, 266021, 0, 0, 0
19900, 256186, 0, 0, 0
20000, 255320, 0, 0, 0
20100, 268163, 0, 0, 0
20200, 258494, 0, 0, 0
20300, 282990, 0, 0, 0
20400, 274673, 0, 0, 0
20500, 277903, 0, 0, 0
20600, 279716, 0, 0, 0
20700, 257299, 0, 0, 0
