100, 274578, 0, 0, 0
200, 285114, 0, 0, 0
300, 273781, 0, 0, 0
400, 280525, 0, 0, 0
500, 284703, 0, 0, 0
600, 255596, 0, 0, 0
700, 255145, 0, 0, 0
800, 250227, 0, 0, 0
900, 257821, 0, 0, 0
1000, 262773, 0, 0, 0
1100, 253161, 0, 0, 0
1200, 257759, 0, 0, 0
1300, 284986, 0, 0, 0
1400, 264067, 0, 0, 0
1500, 283415, 0, 0, 0
1600, 271361, 0, 0, 0
1700, 263187, 0, 0, 0
1800, 274990, 0, 0, 0
1900, 273496, 0, 0, 0
2000, 275132, 0, 0, 0
2100, 269278, 0, 0, 0
2200, 258054, 0, 0, 0
2300, 271146, 0, 0, 0
2400, 263625, 0, 0, 0
2500, 264592, 0, 0, 0
2600, 255904, 0, 0, 0
2700, 266709, 0, 0, 0
2800, 236539, 0, 0, 0
2900, 255946, 0, 0, 0
3000, 259172, 0, 0, 0
3100, 277582, 0, 0, 0
3200, 276727, 0, 0, 0
3300, 265428, 0, 0, 0
3400, 246624, 0, 0, 0
3500, 271591, 0, 0, 0
3600, 292045, 0, 0, 0
3700, 236842, 0, 0, 0
3800, 272967, 0, 0, 0
3900, 281966, 0, 0, 0
4000, 276647, 0, 0, 0
4100, 247563, 0, 0, 0
4200, 288634, 0, 0, 0
4300, 253595, 0, 0, 0
4400, 257871, 0, 0, 0
4500, 257433, 0, 0, 0
4600, 238103, 0, 0, 0
4700, 252694, 0, 0, 0
4800, 266305, 0, 0, 0
4900, 261172, 0, 0, 0
5000, 280702, 0, 0, 0
5100, 299448, 0, 0, 0
5200, 290744, 0, 0, 0
5300, 271145, 0, 0, 0
5400, 272729, 0, 0, 0
5500, 279486, 0, 0, 0
5600, 307746, 0, 0, 0
5700, 285847, 0, 0, 0
5800, 284593, 0, 0, 0
5900, 278321, 0, 0, 0
6000, 281248, 0, 0, 0
6100, 255914, 0, 0, 0
6200, 262241, 0, 0, 0
6300, 260384, 0, 0, 0
6400, 254361, 0, 0, 0
6500, 270283, 0, 0, 0
6600, 309923, 0, 0, 0
6700, 259421, 0, 0, 0
6800, 284187, 0, 0, 0
6900, 268079, 0, 0, 0
7000, 225864, 0, 0, 0
7100, 309114, 0, 0, 0
7200, 273936, 0, 0, 0
7300, 277425, 0, 0, 0
7400, 268232, 0, 0, 0
7500, 275711, 0, 0, 0
7600, 272911, 0, 0, 0
7700, 284969, 0, 0, 0
7800, 262242, 0, 0, 0
7900, 273539, 0, 0, 0
8000, 271477, 0, 0, 0
8100, 303292, 0, 0, 0
8200, 247004, 0, 0, 0
8300, 264767, 0, 0, 0
8400, 278812, 0, 0, 0
8500, 271391, 0, 0, 0
8600, 292564, 0, 0, 0
8700, 258902, 0, 0, 0
8800, 284993, 0, 0, 0
8900, 282421, 0, 0, 0
9000, 270429, 0, 0, 0
9100, 269826, 0, 0, 0
9200, 275700, 0, 0, 0
9300, 264212, 0, 0, 0
9400, 243027, 0, 0, 0
9500, 245366, 0, 0, 0
9600, 249923, 0, 0, 0
9700, 247079, 0, 0, 0
9800, 253498, 0, 0, 0
9900, 262569, 0, 0, 0
10000, 247798, 0, 0, 0
10100, 246199, 0, 0, 0
10200, 251884, 0, 0, 0
10300, 252962, 0, 0, 0
10400, 247254, 0, 0, 0
10500, 243073, 0, 0, 0
10600, 261464, 0, 0, 0
10700, 273252, 0, 0, 0
10800, 253965, 0, 0, 0
10900, 267748, 0, 0, 0
11000, 251633, 0, 0, 0
11100, 265388, 0, 0, 0
11200, 249029, 0, 0, 0
11300, 307155, 0, 0, 0
11400, 280434, 0, 0, 0
11500, 260048, 0, 0, 0
11600, 260838, 0, 0, 0
11700, 283125, 0, 0, 0
11800, 264669, 0, 0, 0
11900, 263466, 0, 0, 0
12000, 239807, 0, 0, 0
12100, 264767, 0, 0, 0
12200, 262144, 0, 0, 0
12300, 254705, 0, 0, 0
12400, 250993, 0, 0, 0
12500, 276729, 0, 0, 0
12600, 258580, 0, 0, 0
12700, 237593, 0, 0, 0
12800, 257081, 0, 0, 0
12900, 247997, 0, 0, 0
13000, 260600, 0, 0, 0
13100, 278691, 0, 0, 0
13200, 282893, 0, 0, 0
13300, 254949, 0, 0, 0
13400, 267591, 0, 0, 0
13500, 260675, 0, 0, 0
13600, 265739, 0, 0, 0
13700, 249739, 0, 0, 0
13800, 260730, 0, 0, 0
13900, 259070, 0, 0, 0
14000, 260980, 0, 0, 0
14100, 291954, 0, 0, 0
14200, 269525, 0, 0, 0
14300, 276980, 0, 0, 0
14400, 272061, 0, 0, 0
14500, 282541, 0, 0, 0
14600, 288789, 0, 0, 0
14700, 257866, 0, 0, 0
14800, 267078, 0, 0, 0
14900, 263933, 0, 0, 0
15000, 238357, 0, 0, 0
15100, 286504, 0, 0, 0
15200, 281222, 0, 0, 0
15300, 257261, 0, 0, 0
15400, 285132, 0, 0, 0
15500, 264540, 0, 0, 0
15600, 259160, 0, 0, 0
15700, 277944, 0, 0, 0
15800, 274303, 0, 0, 0
15900, 254659, 0, 0, 0
16000, 285683, 0, 0, 0
16100, 267642, 0, 0, 0
16200, 271561, 0, 0, 0
16300, 250351, 0, 0, 0
16400, 274102, 0, 0, 0
16500, 257589, 0, 0, 0
16600, 264513, 0, 0, 0
16700, 261801, 0, 0, 0
16800, 277363, 0, 0, 0
16900, 285148, 0, 0, 0
17000, 282715, 0, 0, 0
17100, 271244, 0, 0, 0
17200, 268260, 0, 0, 0
17300, 253565, 0, 0, 0
17400, 256649, 0, 0, 0
17500, 273787, 0, 0, 0
17600, 262366, 0, 0, 0
17700, 257362, 0, 0, 0
17800, 276202, 0, 0, 0
17900, 265010, 0, 0, 0
18000, 274389, 0, 0, 0
18100, 282790, 0, 0, 0
18200, 280313, 0, 0, 0
18300, 280552, 0, 0, 0
18400, 271913, 0, 0, 0
18500, 263334, 0, 0, 0
18600, 277557, 0, 0, 0
18700, 261823, 0, 0, 0
18800, 275070, 0, 0, 0
18900, 270313, 0, 0, 0
19000, 286156, 0, 0, 0
19100, 255332, 0, 0, 0
19200, 270663, 0, 0, 0
19300, 273352, 0, 0, 0
19400, 252011, 0, 0, 0
19500, 262159, 0, 0, 0
19600, 284191, 0, 0, 0
19700, 256757, 0, 0, 0
19800, 250887, 0, 0, 0
19900, 250634, 0, 0, 0
20000, 263038, 0, 0, 0
20100, 251858, 0, 0, 0
20200, 269153, 0, 0, 0
20300, 262488, 0, 0, 0
20400, 249123, 0, 0, 0
20500, 276179, 0, 0, 0
20600, 256719, 0, 0, 0
20700, 255167, 0, 0, 0
20800, 339870, 0, 0, 0
20900, 305137, 0, 0, 0
21000, 279833, 0, 0, 0
21100, 259447, 0, 0, 0
21200, 264736, 0, 0, 0
21300, 249640, 0, 0, 0
21400, 262888, 0, 0, 0
21500, 290834, 0, 0, 0
21600, 278087, 0, 0, 0
21700, 292933, 0, 0, 0
21800, 294312, 0, 0, 0
21900, 272773, 0, 0, 0
22000, 258812, 0, 0, 0
22100, 269909, 0, 0, 0
22200, 265056, 0, 0, 0
22300, 252162, 0, 0, 0
22400, 240269, 0, 0, 0
22500, 253187, 0, 0, 0
22600, 266844, 0, 0, 0
22700, 263936, 0, 0, 0
22800, 294180, 0, 0, 0
22900, 271045, 0, 0, 0
23000, 254833, 0, 0, 0
23100, 259573, 0, 0, 0
23200, 265582, 0, 0, 0
23300, 251491, 0, 0, 0
23400, 268144, 0, 0, 0
23500, 260750, 0, 0, 0
23600, 273800, 0, 0, 0
23700, 278735, 0, 0, 0
23800, 273722, 0, 0, 0
23900, 260333, 0, 0, 0
24000, 266895, 0, 0, 0
24100, 281126, 0, 0, 0
24200, 285259, 0, 0, 0
24300, 252750, 0, 0, 0
24400, 257997, 0, 0, 0
24500, 285334, 0, 0, 0
24600, 291258, 0, 0, 0
24700, 261027, 0, 0, 0
24800, 260077, 0, 0, 0
24900, 273103, 0, 0, 0
25000, 282423, 0, 0, 0
25100, 263857, 0, 0, 0
25200, 281197, 0, 0, 0
25300, 273663, 0, 0, 0
25400, 277577, 0, 0, 0
25500, 274492, 0, 0, 0
25600, 268618, 0, 0, 0
25700, 270220, 0, 0, 0
25800, 256369, 0, 0, 0
25900, 272573, 0, 0, 0
26000, 265225, 0, 0, 0
26100, 260782, 0, 0, 0
26200, 244635, 0, 0, 0
26300, 263675, 0, 0, 0
26400, 274503, 0, 0, 0
26500, 239970, 0, 0, 0
26600, 240321, 0, 0, 0
26700, 267999, 0, 0, 0
26800, 283276, 0, 0, 0
26900, 253676, 0, 0, 0
27000, 264846, 0, 0, 0
27100, 253525, 0, 0, 0
27200, 227809, 0, 0, 0
27300, 265040, 0, 0, 0
27400, 250605, 0, 0, 0
27500, 271616, 0, 0, 0
27600, 275554, 0, 0, 0
27700, 252225, 0, 0, 0
27800, 270749, 0, 0, 0
27900, 262801, 0, 0, 0
28000, 241344, 0, 0, 0
28100, 260432, 0, 0, 0
28200, 294596, 0, 0, 0
28300, 250767, 0, 0, 0
28400, 252660, 0, 0, 0
28500, 268442, 0, 0, 0
28600, 267947, 0, 0, 0
28700, 265308, 0, 0, 0
28800, 247300, 0, 0, 0
28900, 258761, 0, 0, 0
29000, 281193, 0, 0, 0
29100, 261660, 0, 0, 0
29200, 245524, 0, 0, 0
29300, 255379, 0, 0, 0
29400, 263134, 0, 0, 0
29500, 273436, 0, 0, 0
29600, 250687, 0, 0, 0
29700, 270966, 0, 0, 0
29800, 245461, 0, 0, 0
29900, 261506, 0, 0, 0
30000, 278828, 0, 0, 0
30100, 287263, 0, 0, 0
30200, 264528, 0, 0, 0
30300, 266371, 0, 0, 0
30400, 271503, 0, 0, 0
30500, 270283, 0, 0, 0
30600, 280766, 0, 0, 0
30700, 268742, 0, 0, 0
30800, 285818, 0, 0, 0
30900, 282898, 0, 0, 0
31000, 269444, 0, 0, 0
31100, 276300, 0, 0, 0
31200, 253637, 0, 0, 0
31300, 269286, 0, 0, 0
31400, 274042, 0, 0, 0
31500, 299567, 0, 0, 0
31600, 296297, 0, 0, 0
31700, 279123, 0, 0, 0
31800, 361000, 0, 0, 0
31900, 281002, 0, 0, 0
32000, 310743, 0, 0, 0
32100, 258930, 0, 0, 0
32200, 270298, 0, 0, 0
32300, 250912, 0, 0, 0
32400, 263368, 0, 0, 0
32500, 254321, 0, 0, 0
32600, 266570, 0, 0, 0
32700, 261474, 0, 0, 0
32800, 271254, 0, 0, 0
32900, 270246, 0, 0, 0
33000, 266320, 0, 0, 0
33100, 274215, 0, 0, 0
33200, 239230, 0, 0, 0
33300, 282846, 0, 0, 0
33400, 256363, 0, 0, 0
33500, 261783, 0, 0, 0
33600, 257967, 0, 0, 0
33700, 273195, 0, 0, 0
33800, 282448, 0, 0, 0
33900, 267316, 0, 0, 0
34000, 237046, 0, 0, 0
34100, 252939, 0, 0, 0
34200, 292305, 0, 0, 0
34300, 285191, 0, 0, 0
34400, 285745, 0, 0, 0
34500, 279614, 0, 0, 0
34600, 274467, 0, 0, 0
34700, 261852, 0, 0, 0
34800, 265297, 0, 0, 0
34900, 267753, 0, 0, 0
35000, 288920, 0, 0, 0
35100, 255357, 0, 0, 0
35200, 282231, 0, 0, 0
35300, 254455, 0, 0, 0
35400, 260925, 0, 0, 0
35500, 261514, 0, 0, 0
35600, 293089, 0, 0, 0
35700, 255907, 0, 0, 0
35800, 251982, 0, 0, 0
35900, 268851, 0, 0, 0
36000, 271679, 0, 0, 0
36100, 276595, 0, 0, 0
36200, 265844, 0, 0, 0
