100, 109760, 0, 0, 0
200, 126720, 0, 0, 0
300, 118080, 0, 0, 0
400, 130240, 0, 0, 0
499, 130909, 0, 0, 0
599, 138240, 0, 0, 0
699, 114880, 0, 0, 0
799, 109760, 0, 0, 0
899, 133760, 0, 0, 0
999, 120000, 0, 0, 0
1099, 146240, 0, 0, 0
1199, 120320, 0, 0, 0
1299, 156480, 0, 0, 0
1399, 146880, 0, 0, 0
1499, 110400, 0, 0, 0
1599, 121920, 0, 0, 0
1699, 139200, 0, 0, 0
1800, 154880, 0, 0, 0
1900, 129920, 0, 0, 0
2000, 146880, 0, 0, 0
2100, 125440, 0, 0, 0
2200, 109760, 0, 0, 0
2300, 125120, 0, 0, 0
2400, 120000, 0, 0, 0
2499, 117979, 0, 0, 0
2599, 118400, 0, 0, 0
2699, 127680, 0, 0, 0
2799, 125440, 0, 0, 0
2899, 125760, 0, 0, 0
2999, 135040, 0, 0, 0
3099, 122880, 0, 0, 0
3199, 148160, 0, 0, 0
3299, 125760, 0, 0, 0
3399, 122240, 0, 0, 0
3499, 150400, 0, 0, 0
3599, 149120, 0, 0, 0
3699, 115520, 0, 0, 0
3800, 126080, 0, 0, 0
3900, 136000, 0, 0, 0
4000, 113920, 0, 0, 0
4100, 124160, 0, 0, 0
4200, 111040, 0, 0, 0
4300, 110400, 0, 0, 0
4400, 124160, 0, 0, 0
4499, 114424, 0, 0, 0
4599, 128000, 0, 0, 0
4699, 122880, 0, 0, 0
4799, 152320, 0, 0, 0
4899, 116160, 0, 0, 0
4999, 120960, 0, 0, 0
5099, 131520, 0, 0, 0
5199, 113920, 0, 0, 0
5299, 136960, 0, 0, 0
5399, 119680, 0, 0, 0
5499, 119360, 0, 0, 0
5599, 124480, 0, 0, 0
5699, 126400, 0, 0, 0
5800, 128000, 0, 0, 0
5900, 110400, 0, 0, 0
6000, 113600, 0, 0, 0
6100, 122880, 0, 0, 0
6200, 114560, 0, 0, 0
6300, 123520, 0, 0, 0
6400, 124800, 0, 0, 0
6499, 113777, 0, 0, 0
6599, 129600, 0, 0, 0
6699, 115200, 0, 0, 0
6799, 116800, 0, 0, 0
6899, 122880, 0, 0, 0
6999, 110400, 0, 0, 0
7099, 128640, 0, 0, 0
7199, 114880, 0, 0, 0
7299, 168320, 0, 0, 0
7399, 114880, 0, 0, 0
7499, 122240, 0, 0, 0
7599, 117120, 0, 0, 0
7700, 147840, 0, 0, 0
7800, 152640, 0, 0, 0
7900, 145920, 0, 0, 0
7999, 116686, 0, 0, 0
8099, 118080, 0, 0, 0
8199, 125440, 0, 0, 0
8299, 120640, 0, 0, 0
8399, 122560, 0, 0, 0
8499, 119680, 0, 0, 0
8599, 121920, 0, 0, 0
8699, 118400, 0, 0, 0
8799, 128960, 0, 0, 0
8899, 117120, 0, 0, 0
8999, 132160, 0, 0, 0
9099, 122560, 0, 0, 0
9199, 128320, 0, 0, 0
9299, 120320, 0, 0, 0
9399, 112320, 0, 0, 0
9500, 126080, 0, 0, 0
9600, 145280, 0, 0, 0
9700, 125440, 0, 0, 0
9800, 132160, 0, 0, 0
9900, 148160, 0, 0, 0
9999, 125737, 0, 0, 0
10099, 122240, 0, 0, 0
10199, 137600, 0, 0, 0
10299, 111040, 0, 0, 0
10399, 142720, 0, 0, 0
10499, 116800, 0, 0, 0
10599, 119360, 0, 0, 0
10699, 116160, 0, 0, 0
10799, 129280, 0, 0, 0
10899, 125120, 0, 0, 0
10999, 146560, 0, 0, 0
11099, 130240, 0, 0, 0
11199, 135360, 0, 0, 0
11299, 169600, 0, 0, 0
11399, 127040, 0, 0, 0
11500, 122880, 0, 0, 0
11600, 114560, 0, 0, 0
11700, 142400, 0, 0, 0
11800, 116160, 0, 0, 0
11900, 126080, 0, 0, 0
11999, 113131, 0, 0, 0
12099, 116160, 0, 0, 0
12199, 118400, 0, 0, 0
12299, 150080, 0, 0, 0
12399, 141440, 0, 0, 0
12499, 107520, 0, 0, 0
12599, 122240, 0, 0, 0
12699, 111040, 0, 0, 0
12799, 127360, 0, 0, 0
12899, 117120, 0, 0, 0
12999, 127680, 0, 0, 0
13099, 145280, 0, 0, 0
13199, 118720, 0, 0, 0
13299, 146560, 0, 0, 0
13399, 128320, 0, 0, 0
13500, 125440, 0, 0, 0
13600, 117440, 0, 0, 0
13700, 151360, 0, 0, 0
13800, 126080, 0, 0, 0
13900, 134400, 0, 0, 0
13999, 132848, 0, 0, 0
14099, 127360, 0, 0, 0
14199, 128640, 0, 0, 0
14299, 111360, 0, 0, 0
14399, 111680, 0, 0, 0
14499, 116480, 0, 0, 0
14599, 111360, 0, 0, 0
14699, 107840, 0, 0, 0
14799, 110720, 0, 0, 0
14899, 110720, 0, 0, 0
14999, 110400, 0, 0, 0
15099, 124800, 0, 0, 0
15200, 117440, 0, 0, 0
15300, 120960, 0, 0, 0
15400, 121600, 0, 0, 0
15499, 115717, 0, 0, 0
15599, 109120, 0, 0, 0
15699, 112640, 0, 0, 0
15799, 119040, 0, 0, 0
15899, 114240, 0, 0, 0
15999, 129600, 0, 0, 0
16099, 133120, 0, 0, 0
16199, 142400, 0, 0, 0
16299, 117760, 0, 0, 0
16399, 104000, 0, 0, 0
16499, 133760, 0, 0, 0
16599, 119680, 0, 0, 0
16699, 114560, 0, 0, 0
16799, 121600, 0, 0, 0
16899, 120960, 0, 0, 0
17000, 120960, 0, 0, 0
17100, 128000, 0, 0, 0
17200, 122240, 0, 0, 0
17300, 122560, 0, 0, 0
17400, 122880, 0, 0, 0
17499, 117010, 0, 0, 0
17599, 110080, 0, 0, 0
17699, 117440, 0, 0, 0
17799, 126080, 0, 0, 0
17899, 125760, 0, 0, 0
17999, 136000, 0, 0, 0
18099, 111360, 0, 0, 0
18199, 112960, 0, 0, 0
18299, 111360, 0, 0, 0
18399, 136640, 0, 0, 0
18499, 112640, 0, 0, 0
18599, 132480, 0, 0, 0
18699, 119360, 0, 0, 0
18799, 121920, 0, 0, 0
18900, 111360, 0, 0, 0
19000, 112000, 0, 0, 0
19100, 129920, 0, 0, 0
19200, 123520, 0, 0, 0
19300, 145280, 0, 0, 0
19400, 129920, 0, 0, 0
19499, 121212, 0, 0, 0
19599, 122880, 0, 0, 0
19699, 121600, 0, 0, 0
19799, 131520, 0, 0, 0
19899, 113920, 0, 0, 0
19999, 118720, 0, 0, 0
20099, 119360, 0, 0, 0
20199, 120320, 0, 0, 0
20299, 120640, 0, 0, 0
20399, 125120, 0, 0, 0
20499, 149120, 0, 0, 0
20599, 129280, 0, 0, 0
20699, 142720, 0, 0, 0
20799, 126400, 0, 0, 0
20900, 132160, 0, 0, 0
21000, 122880, 0, 0, 0
21100, 117120, 0, 0, 0
21200, 118080, 0, 0, 0
21300, 126720, 0, 0, 0
21400, 114880, 0, 0, 0
21499, 115393, 0, 0, 0
21599, 105600, 0, 0, 0
21699, 110080, 0, 0, 0
21799, 103040, 0, 0, 0
21899, 119040, 0, 0, 0
21999, 118400, 0, 0, 0
22099, 117760, 0, 0, 0
22199, 141760, 0, 0, 0
22299, 115200, 0, 0, 0
22399, 113280, 0, 0, 0
22499, 110080, 0, 0, 0
22599, 118400, 0, 0, 0
22699, 116160, 0, 0, 0
22800, 124800, 0, 0, 0
22900, 124160, 0, 0, 0
23000, 116160, 0, 0, 0
23100, 120320, 0, 0, 0
23200, 111360, 0, 0, 0
23300, 88960, 0, 0, 0
23400, 109120, 0, 0, 0
23499, 113777, 0, 0, 0
23599, 127360, 0, 0, 0
23699, 167680, 0, 0, 0
23799, 124160, 0, 0, 0
23899, 113920, 0, 0, 0
23999, 123840, 0, 0, 0
24099, 119040, 0, 0, 0
24199, 141760, 0, 0, 0
24299, 120000, 0, 0, 0
24399, 125760, 0, 0, 0
24499, 118080, 0, 0, 0
24599, 166720, 0, 0, 0
24699, 112960, 0, 0, 0
24800, 123200, 0, 0, 0
24900, 138240, 0, 0, 0
24999, 126383, 0, 0, 0
25099, 116160, 0, 0, 0
25199, 121920, 0, 0, 0
25299, 116800, 0, 0, 0
25399, 117120, 0, 0, 0
25499, 116800, 0, 0, 0
25599, 153920, 0, 0, 0
25699, 112640, 0, 0, 0
25799, 89920, 0, 0, 0
25899, 118720, 0, 0, 0
25999, 123840, 0, 0, 0
26099, 116160, 0, 0, 0
26199, 120960, 0, 0, 0
26299, 120000, 0, 0, 0
26399, 111360, 0, 0, 0
26500, 125760, 0, 0, 0
26600, 127360, 0, 0, 0
26700, 123200, 0, 0, 0
26800, 124480, 0, 0, 0
26900, 121600, 0, 0, 0
26999, 109575, 0, 0, 0
27099, 144960, 0, 0, 0
27199, 112960, 0, 0, 0
27299, 122880, 0, 0, 0
27399, 110080, 0, 0, 0
27499, 122880, 0, 0, 0
27599, 145280, 0, 0, 0
27699, 135680, 0, 0, 0
27799, 122880, 0, 0, 0
27899, 132480, 0, 0, 0
27999, 121280, 0, 0, 0
28099, 127040, 0, 0, 0
28199, 115200, 0, 0, 0
28299, 115520, 0, 0, 0
28400, 128960, 0, 0, 0
28500, 140800, 0, 0, 0
28600, 121920, 0, 0, 0
28700, 110720, 0, 0, 0
28800, 120000, 0, 0, 0
28900, 122240, 0, 0, 0
28999, 127030, 0, 0, 0
29099, 130880, 0, 0, 0
29199, 148800, 0, 0, 0
29299, 163840, 0, 0, 0
29399, 110080, 0, 0, 0
29499, 106240, 0, 0, 0
29599, 157440, 0, 0, 0
29699, 124800, 0, 0, 0
29799, 114240, 0, 0, 0
29899, 106240, 0, 0, 0
29999, 112960, 0, 0, 0
30099, 105600, 0, 0, 0
