100, 2905, 0, 0, 0
200, 2770, 0, 0, 0
300, 3327, 0, 0, 0
400, 3758, 0, 0, 0
500, 4147, 0, 0, 0
600, 3904, 0, 0, 0
700, 3795, 0, 0, 0
800, 3067, 0, 0, 0
900, 3360, 0, 0, 0
1000, 3988, 0, 0, 0
1100, 3890, 0, 0, 0
1200, 3562, 0, 0, 0
1300, 3646, 0, 0, 0
1400, 3118, 0, 0, 0
1500, 3833, 0, 0, 0
1600, 3218, 0, 0, 0
1700, 3932, 0, 0, 0
1800, 3912, 0, 0, 0
1900, 3337, 0, 0, 0
2000, 2977, 0, 0, 0
2100, 3082, 0, 0, 0
2200, 3075, 0, 0, 0
2300, 3173, 0, 0, 0
2400, 3863, 0, 0, 0
2500, 4002, 0, 0, 0
2600, 2718, 0, 0, 0
2700, 3479, 0, 0, 0
2800, 3161, 0, 0, 0
2900, 3145, 0, 0, 0
3000, 3074, 0, 0, 0
3100, 2559, 0, 0, 0
3200, 3000, 0, 0, 0
3300, 2494, 0, 0, 0
3400, 2820, 0, 0, 0
3500, 3011, 0, 0, 0
3600, 2703, 0, 0, 0
3700, 2506, 0, 0, 0
3800, 2815, 0, 0, 0
3900, 2748, 0, 0, 0
4000, 2982, 0, 0, 0
4100, 3132, 0, 0, 0
4200, 2595, 0, 0, 0
4300, 2895, 0, 0, 0
4400, 3537, 0, 0, 0
4500, 2989, 0, 0, 0
4600, 3238, 0, 0, 0
4700, 2862, 0, 0, 0
4800, 3026, 0, 0, 0
4900, 2823, 0, 0, 0
5000, 3049, 0, 0, 0
5100, 2645, 0, 0, 0
5200, 2562, 0, 0, 0
5300, 2753, 0, 0, 0
5400, 2589, 0, 0, 0
5500, 2901, 0, 0, 0
5600, 2708, 0, 0, 0
5700, 2736, 0, 0, 0
5800, 2639, 0, 0, 0
5900, 2364, 0, 0, 0
6000, 2840, 0, 0, 0
6100, 2707, 0, 0, 0
6200, 2553, 0, 0, 0
6300, 2862, 0, 0, 0
6400, 2915, 0, 0, 0
6500, 2651, 0, 0, 0
6600, 2550, 0, 0, 0
6700, 2762, 0, 0, 0
6800, 2691, 0, 0, 0
6900, 3284, 0, 0, 0
7000, 2553, 0, 0, 0
7100, 2710, 0, 0, 0
7200, 2950, 0, 0, 0
7300, 2953, 0, 0, 0
7400, 2651, 0, 0, 0
7500, 2706, 0, 0, 0
7600, 2590, 0, 0, 0
7700, 2497, 0, 0, 0
7800, 2634, 0, 0, 0
7900, 2846, 0, 0, 0
8000, 2621, 0, 0, 0
8100, 2994, 0, 0, 0
8200, 2280, 0, 0, 0
8300, 2185, 0, 0, 0
8400, 2477, 0, 0, 0
8500, 2885, 0, 0, 0
8600, 3079, 0, 0, 0
8700, 2605, 0, 0, 0
8800, 2483, 0, 0, 0
8900, 2607, 0, 0, 0
9000, 2695, 0, 0, 0
9100, 2741, 0, 0, 0
9200, 2449, 0, 0, 0
9300, 2677, 0, 0, 0
9400, 3396, 0, 0, 0
9500, 3947, 0, 0, 0
9600, 4109, 0, 0, 0
9700, 4039, 0, 0, 0
9800, 2687, 0, 0, 0
9900, 2609, 0, 0, 0
10000, 2622, 0, 0, 0
10100, 2745, 0, 0, 0
10200, 2872, 0, 0, 0
10300, 2589, 0, 0, 0
10400, 2917, 0, 0, 0
10500, 2885, 0, 0, 0
10600, 4374, 0, 0, 0
10700, 4010, 0, 0, 0
10800, 3807, 0, 0, 0
10900, 4048, 0, 0, 0
11000, 4017, 0, 0, 0
11100, 3394, 0, 0, 0
11200, 2711, 0, 0, 0
11300, 2638, 0, 0, 0
11400, 2647, 0, 0, 0
11500, 2627, 0, 0, 0
11600, 2875, 0, 0, 0
11700, 3056, 0, 0, 0
11800, 2321, 0, 0, 0
11900, 2609, 0, 0, 0
12000, 2475, 0, 0, 0
12100, 2793, 0, 0, 0
12200, 2560, 0, 0, 0
12300, 2453, 0, 0, 0
12400, 2783, 0, 0, 0
12500, 2612, 0, 0, 0
12600, 2708, 0, 0, 0
12700, 2694, 0, 0, 0
12800, 3125, 0, 0, 0
12900, 3252, 0, 0, 0
13000, 3120, 0, 0, 0
13100, 2930, 0, 0, 0
13200, 3849, 0, 0, 0
13300, 3869, 0, 0, 0
13400, 3628, 0, 0, 0
13500, 3596, 0, 0, 0
13600, 3097, 0, 0, 0
13700, 3880, 0, 0, 0
13800, 3906, 0, 0, 0
13900, 4005, 0, 0, 0
14000, 3115, 0, 0, 0
14100, 3472, 0, 0, 0
14200, 2921, 0, 0, 0
14300, 2769, 0, 0, 0
14400, 2607, 0, 0, 0
14500, 2721, 0, 0, 0
14600, 3504, 0, 0, 0
14700, 2998, 0, 0, 0
14800, 2916, 0, 0, 0
14900, 2929, 0, 0, 0
15000, 2318, 0, 0, 0
15100, 2729, 0, 0, 0
15200, 2605, 0, 0, 0
15300, 2980, 0, 0, 0
15400, 2533, 0, 0, 0
15500, 2497, 0, 0, 0
15600, 2656, 0, 0, 0
15700, 2569, 0, 0, 0
15800, 2478, 0, 0, 0
15900, 2484, 0, 0, 0
16000, 2549, 0, 0, 0
16100, 2346, 0, 0, 0
16200, 2833, 0, 0, 0
16300, 2600, 0, 0, 0
16400, 2727, 0, 0, 0
16500, 2596, 0, 0, 0
16600, 2640, 0, 0, 0
16700, 2636, 0, 0, 0
16800, 2744, 0, 0, 0
16900, 2723, 0, 0, 0
17000, 2840, 0, 0, 0
17100, 2796, 0, 0, 0
17200, 2371, 0, 0, 0
17300, 2575, 0, 0, 0
17400, 3315, 0, 0, 0
17500, 3011, 0, 0, 0
17600, 2317, 0, 0, 0
17700, 3387, 0, 0, 0
17800, 3205, 0, 0, 0
17900, 3721, 0, 0, 0
18000, 2992, 0, 0, 0
18100, 2844, 0, 0, 0
18200, 2781, 0, 0, 0
18300, 2815, 0, 0, 0
18400, 2811, 0, 0, 0
18500, 3279, 0, 0, 0
18600, 3389, 0, 0, 0
18700, 3930, 0, 0, 0
18800, 3398, 0, 0, 0
18900, 3313, 0, 0, 0
19000, 3011, 0, 0, 0
19100, 2592, 0, 0, 0
19200, 3108, 0, 0, 0
19300, 2736, 0, 0, 0
19400, 2729, 0, 0, 0
19500, 2484, 0, 0, 0
19600, 2749, 0, 0, 0
19700, 2593, 0, 0, 0
19800, 2761, 0, 0, 0
19900, 2613, 0, 0, 0
20000, 2611, 0, 0, 0
20100, 2421, 0, 0, 0
20200, 2924, 0, 0, 0
20300, 2751, 0, 0, 0
20400, 2602, 0, 0, 0
20500, 2740, 0, 0, 0
20600, 2674, 0, 0, 0
20700, 2955, 0, 0, 0
20800, 2615, 0, 0, 0
20900, 2560, 0, 0, 0
21000, 2978, 0, 0, 0
21100, 2692, 0, 0, 0
21200, 2654, 0, 0, 0
21300, 3835, 0, 0, 0
21400, 2909, 0, 0, 0
21500, 2820, 0, 0, 0
21600, 2673, 0, 0, 0
21700, 3140, 0, 0, 0
21800, 2937, 0, 0, 0
21900, 3025, 0, 0, 0
22000, 2683, 0, 0, 0
22100, 3172, 0, 0, 0
22200, 3049, 0, 0, 0
